DATE,VALUE
1969-01-01,7335.0
1970-01-01,8441.0
1971-01-01,5878.0
1972-01-01,11561.0
1973-01-01,15497.0
1974-01-01,8641.0
1975-01-01,16675.0
1976-01-01,13262.0
1977-01-01,10410.0
1978-01-01,17524.0
1979-01-01,13576.0
1980-01-01,11319.0
1981-01-01,20771.0
1982-01-01,19712.0
1983-01-01,37722.0
1984-01-01,36368.0
1985-01-01,40989.0
1986-01-01,40037.0
1987-01-01,37940.0
1988-01-01,39950.0
1989-01-01,41346.0
1990-01-01,46432.0
1991-01-01,47608.0
1992-01-01,45088.0
1993-01-01,45768.0
1994-01-01,45067.0
1995-01-01,44765.0
1996-01-01,41177.0
1997-01-01,50747.0
1998-01-01,55767.0
1999-01-01,62903.0
2000-01-01,58448.0
2001-01-01,63199.0
2002-01-01,54633.0
2003-01-01,61621.0
2004-01-01,63822.0
2005-01-01,62353.0
2006-01-01,61709.0
2007-01-01,70054.0
2008-01-01,79051.0
2009-01-01,74687.0
2010-01-01,86571.0
2011-01-01,101239.0
2012-01-01,90747.0
2013-01-01,84948.0
2014-01-01,104836.0
