DATE,VALUE
1960-01-01,0.13952696323
1961-01-01,0.14567227662
1962-01-01,0.15357042849
1963-01-01,0.15206055343
1964-01-01,0.16139233112
1965-01-01,0.17312081158
1966-01-01,0.17689451575
1967-01-01,0.1816778928
1968-01-01,0.1837695539
1969-01-01,0.1849784106
1970-01-01,0.17726963758
1971-01-01,0.19205959141
1972-01-01,0.22109535336
1973-01-01,0.26332917809
1974-01-01,0.26166695356
1975-01-01,0.39141246676
1976-01-01,0.38225838542
1977-01-01,0.41838854551
1978-01-01,0.52246129513
1979-01-01,0.62239891291
1980-01-01,0.7106320858
1981-01-01,0.50364631414
1982-01-01,0.5148421526
1983-01-01,0.62912726402
1984-01-01,0.38856101036
1985-01-01,0.40654462576
1986-01-01,0.44406473637
1987-01-01,0.49779143929
1988-01-01,0.4955098927
1989-01-01,0.53678876162
1990-01-01,0.56479150057
1991-01-01,0.58658665419
1992-01-01,0.5206014514
1993-01-01,0.57408446074
1994-01-01,0.55452895164
1995-01-01,0.60533004999
1996-01-01,0.64891380072
1997-01-01,0.60981208086
1998-01-01,0.55322051048
1999-01-01,0.57065105438
2000-01-01,0.54436635971
2001-01-01,0.50517380238
2002-01-01,0.62257307768
2003-01-01,0.59281986952
2004-01-01,0.54615038633
2005-01-01,0.55830699205
2006-01-01,0.70171916485
2007-01-01,0.73924010992
2008-01-01,0.76326161623
2009-01-01,0.69712471962
2010-01-01,0.7517567277
2011-01-01,0.74290668964
2012-01-01,0.72980356216
2013-01-01,0.73812907934
2014-01-01,0.74093723297
