DATE,VALUE
1955-01-01,0.13040563464
1956-01-01,0.14794643223
1957-01-01,0.14641052485
1958-01-01,0.13493734598
1959-01-01,0.14665462077
1960-01-01,0.16969612241
1961-01-01,0.17436161637
1962-01-01,0.17226752639
1963-01-01,0.18513388932
1964-01-01,0.19772811234
1965-01-01,0.18591229618
1966-01-01,0.24144548178
1967-01-01,0.24536262453
1968-01-01,0.27511268854
1969-01-01,0.25749197602
1970-01-01,0.17962743342
1971-01-01,0.19629622996
1972-01-01,0.20145389438
1973-01-01,0.24258136749
1974-01-01,0.26660272479
1975-01-01,0.27369695902
1976-01-01,0.37674874067
1977-01-01,0.43461060524
1978-01-01,0.5477334857
1979-01-01,0.67997819185
1980-01-01,0.68759834766
1981-01-01,0.65206193924
1982-01-01,0.70020955801
1983-01-01,0.74116814137
1984-01-01,0.73639047146
1985-01-01,0.76973134279
1986-01-01,0.74926066399
1987-01-01,1.0011559725
1988-01-01,1.342346549
1989-01-01,1.5481045246
1990-01-01,1.9200443029
1991-01-01,1.8390296698
1992-01-01,1.4750262499
1993-01-01,1.0287020206
1994-01-01,0.9506765008
1995-01-01,0.63516521454
1996-01-01,0.27644276619
1997-01-01,0.36396247149
1998-01-01,0.28677788377
1999-01-01,0.26184144616
2000-01-01,0.24560181797
2001-01-01,0.22729499638
2002-01-01,0.25411397219
2003-01-01,0.31086856127
2004-01-01,0.40162530541
2005-01-01,0.49348470569
2006-01-01,0.54726493359
2007-01-01,0.47285744548
2008-01-01,0.57770454884
2009-01-01,0.39430725574
2010-01-01,0.39676588774
2011-01-01,0.34321388602
2012-01-01,0.33733946085
2013-01-01,0.33555629849
2014-01-01,0.31330242753
