DATE,VALUE
1969-01-01,819565.0
1970-01-01,878645.0
1971-01-01,916023.0
1972-01-01,1016313.0
1973-01-01,1149455.0
1974-01-01,1305722.0
1975-01-01,1433838.0
1976-01-01,1548267.0
1977-01-01,1706251.0
1978-01-01,1892098.0
1979-01-01,2119273.0
1980-01-01,2337587.0
1981-01-01,2590923.0
1982-01-01,2748163.0
1983-01-01,2848194.0
1984-01-01,3114034.0
1985-01-01,3340570.0
1986-01-01,3508523.0
1987-01-01,3781521.0
1988-01-01,4096215.0
1989-01-01,4499020.0
1990-01-01,4745395.0
1991-01-01,4948458.0
1992-01-01,5260521.0
1993-01-01,5492757.0
1994-01-01,5692835.0
1995-01-01,5963284.0
1996-01-01,6261037.0
1997-01-01,6607837.0
1998-01-01,6961761.0
1999-01-01,7373936.0
2000-01-01,7892232.0
2001-01-01,8159130.0
2002-01-01,8399217.0
2003-01-01,8838112.0
2004-01-01,9308462.0
2005-01-01,9836067.0
2006-01-01,10594293.0
2007-01-01,11286656.0
2008-01-01,11950110.0
2009-01-01,11559299.0
2010-01-01,11842830.0
2011-01-01,12380707.0
2012-01-01,12789845.0
2013-01-01,13008504.0
2014-01-01,13619415.0
