DATE,VALUE
1970-01-01,0.49625936151
1971-01-01,0.49625936151
1972-01-01,0.49625936151
1973-01-01,0.49625936151
1974-01-01,0.49625936151
1975-01-01,0.49625936151
1976-01-01,0.49625936151
1977-01-01,0.49625936151
1978-01-01,0.49625936151
1979-01-01,0.49625936151
1980-01-01,0.49625936151
1981-01-01,0.49625936151
1982-01-01,0.49625936151
1983-01-01,0.49625936151
1984-01-01,0.49625936151
1985-01-01,0.49625936151
1986-01-01,0.49625936151
1987-01-01,0.49625936151
1988-01-01,0.49625936151
1989-01-01,0.49625936151
1990-01-01,0.49625936151
1991-01-01,0.45316454768
1992-01-01,0.48335450888
1993-01-01,0.61620640755
1994-01-01,0.53926962614
1995-01-01,0.53326022625
1996-01-01,0.5514857769
1997-01-01,0.53283822536
1998-01-01,0.57812386751
1999-01-01,0.57474023104
2000-01-01,0.58185595274
2001-01-01,0.6208601594
2002-01-01,0.61415606737
2003-01-01,0.58099091053
2004-01-01,0.57936042547
2005-01-01,0.596593678
2006-01-01,0.60729151964
2007-01-01,0.59393763542
2008-01-01,0.57234245539
2009-01-01,0.60108304024
2010-01-01,0.62288922071
2011-01-01,0.5242908597
2012-01-01,0.5614144206
2013-01-01,0.5614144206
2014-01-01,0.5614144206
