DATE,VALUE
1950-01-01,0.51401031017
1951-01-01,0.51401031017
1952-01-01,0.51401031017
1953-01-01,0.51401031017
1954-01-01,0.51401031017
1955-01-01,0.51401031017
1956-01-01,0.51401031017
1957-01-01,0.51401031017
1958-01-01,0.51401031017
1959-01-01,0.51401031017
1960-01-01,0.51401031017
1961-01-01,0.51401031017
1962-01-01,0.51401031017
1963-01-01,0.51401031017
1964-01-01,0.51401031017
1965-01-01,0.51401031017
1966-01-01,0.51401031017
1967-01-01,0.51401031017
1968-01-01,0.51401031017
1969-01-01,0.51401031017
1970-01-01,0.51401031017
1971-01-01,0.51401031017
1972-01-01,0.51401031017
1973-01-01,0.51401031017
1974-01-01,0.51401031017
1975-01-01,0.51401031017
1976-01-01,0.51401031017
1977-01-01,0.51401031017
1978-01-01,0.51401031017
1979-01-01,0.51401031017
1980-01-01,0.51401031017
1981-01-01,0.51401031017
1982-01-01,0.51401031017
1983-01-01,0.51401031017
1984-01-01,0.51401031017
1985-01-01,0.51401031017
1986-01-01,0.51401031017
1987-01-01,0.51401031017
1988-01-01,0.51401031017
1989-01-01,0.51401031017
1990-01-01,0.51401031017
1991-01-01,0.51401031017
1992-01-01,0.51401031017
1993-01-01,0.49151977897
1994-01-01,0.51119315624
1995-01-01,0.57140111923
1996-01-01,0.56267213821
1997-01-01,0.54010087252
1998-01-01,0.54657900333
1999-01-01,0.54440391064
2000-01-01,0.53775024414
2001-01-01,0.54106342793
2002-01-01,0.52939319611
2003-01-01,0.52060747147
2004-01-01,0.51674675941
2005-01-01,0.5244846344
2006-01-01,0.5321932435
2007-01-01,0.53728735447
2008-01-01,0.54755628109
2009-01-01,0.55762630701
2010-01-01,0.55762630701
2011-01-01,0.55762630701
2012-01-01,0.55762630701
2013-01-01,0.55762630701
2014-01-01,0.55762630701
