DATE,VALUE
1960-01-01,-1.74623815711
1961-01-01,1.56299237393
1962-01-01,1.09215017084
1963-01-01,3.08145601867
1964-01-01,4.47210147081
1965-01-01,3.18627450999
1966-01-01,1.78423465719
1967-01-01,2.09184098667
1968-01-01,1.86122448972
1969-01-01,1.25821445737
1970-01-01,2.88088642661
1971-01-01,2.22324794224
1972-01-01,3.61228175799
1973-01-01,5.19320162691
1974-01-01,12.8495477454
1975-01-01,8.3761625063
1976-01-01,4.88341895791
1977-01-01,8.43470771895
1978-01-01,5.74832464618
1979-01-01,12.1353558926
1980-01-01,18.0615430356
1981-01-01,9.40569126142
1982-01-01,8.98262170617
1983-01-01,8.25281165848
1984-01-01,4.7263681592
1985-01-01,3.36267523609
1986-01-01,4.35272383208
1987-01-01,2.48715402224
1988-01-01,4.4912576364
1989-01-01,9.85040925769
1990-01-01,23.3225664366
1991-01-01,33.9722602536
1992-01-01,8.75988625255
1993-01-01,10.7486467164
1994-01-01,21.7293468838
1995-01-01,29.4645292282
1996-01-01,23.8378353073
1997-01-01,20.1998667555
1998-01-01,13.6681077486
1999-01-01,11.6637409791
2000-01-01,11.0480349345
2001-01-01,9.66574911522
2002-01-01,7.69886529456
2003-01-01,7.67416639398
2004-01-01,8.11379097093
2005-01-01,8.8090607482
2006-01-01,5.57775207654
2007-01-01,6.93621470896
2008-01-01,11.4062208977
2009-01-01,5.49202527836
2010-01-01,4.70054992948
2011-01-01,6.76227957315
2012-01-01,5.19618615532
2013-01-01,5.16189898582
2014-01-01,6.12924930313
2015-01-01,3.15783117981
