DATE,VALUE
1960-01-01,0.17061875761
1961-01-01,0.17952732742
1962-01-01,0.20275226235
1963-01-01,0.20542784035
1964-01-01,0.21054884791
1965-01-01,0.22251667082
1966-01-01,0.22793275118
1967-01-01,0.23298121989
1968-01-01,0.23161505163
1969-01-01,0.22354762256
1970-01-01,0.21433398128
1971-01-01,0.23511604965
1972-01-01,0.25602346659
1973-01-01,0.29467779398
1974-01-01,0.28367301822
1975-01-01,0.35512825847
1976-01-01,0.35945403576
1977-01-01,0.37434965372
1978-01-01,0.40704235435
1979-01-01,0.46303769946
1980-01-01,0.49680778384
1981-01-01,0.44250297546
1982-01-01,0.42946827412
1983-01-01,0.41358610988
1984-01-01,0.39418464899
1985-01-01,0.37305989861
1986-01-01,0.43989810348
1987-01-01,0.49367794394
1988-01-01,0.52407753468
1989-01-01,0.53652465343
1990-01-01,0.54990488291
1991-01-01,0.5877148509
1992-01-01,0.51340246201
1993-01-01,0.50992429256
1994-01-01,0.52466338873
1995-01-01,0.58000957966
1996-01-01,0.57371777296
1997-01-01,0.55142188072
1998-01-01,0.52008366585
1999-01-01,0.506321311
2000-01-01,0.46672964096
2001-01-01,0.45968517661
2002-01-01,0.45003396273
2003-01-01,0.49249005318
2004-01-01,0.52402949333
2005-01-01,0.53380817175
2006-01-01,0.55310046673
2007-01-01,0.58705151081
2008-01-01,0.64663225412
2009-01-01,0.62852740288
2010-01-01,0.63987070322
2011-01-01,0.6700078845
2012-01-01,0.6568774581
2013-01-01,0.65868401527
2014-01-01,0.67123878002
