DATE,VALUE
1969-01-01,20116.0
1970-01-01,24369.0
1971-01-01,25942.0
1972-01-01,32596.0
1973-01-01,40185.0
1974-01-01,33085.0
1975-01-01,38472.0
1976-01-01,39123.0
1977-01-01,38895.0
1978-01-01,40044.0
1979-01-01,47756.0
1980-01-01,46567.0
1981-01-01,49323.0
1982-01-01,58760.0
1983-01-01,68863.0
1984-01-01,69074.0
1985-01-01,67320.0
1986-01-01,72550.0
1987-01-01,79013.0
1988-01-01,77008.0
1989-01-01,73075.0
1990-01-01,80520.0
1991-01-01,79600.0
1992-01-01,91835.0
1993-01-01,93028.0
1994-01-01,99061.0
1995-01-01,95988.0
1996-01-01,110024.0
1997-01-01,103072.0
1998-01-01,105626.0
1999-01-01,107658.0
2000-01-01,104427.0
2001-01-01,113664.0
2002-01-01,100435.0
2003-01-01,115288.0
2004-01-01,107284.0
2005-01-01,117962.0
2006-01-01,123933.0
2007-01-01,130351.0
2008-01-01,142050.0
2009-01-01,132354.0
2010-01-01,133350.0
2011-01-01,175062.0
2012-01-01,151947.0
2013-01-01,169617.0
2014-01-01,153193.0
