DATE,VALUE
1969-01-01,36502.0
1970-01-01,41742.0
1971-01-01,47954.0
1972-01-01,53036.0
1973-01-01,59584.0
1974-01-01,55384.0
1975-01-01,59998.0
1976-01-01,66379.0
1977-01-01,71228.0
1978-01-01,86333.0
1979-01-01,84177.0
1980-01-01,87864.0
1981-01-01,97250.0
1982-01-01,103705.0
1983-01-01,106683.0
1984-01-01,127332.0
1985-01-01,131277.0
1986-01-01,138770.0
1987-01-01,161825.0
1988-01-01,170018.0
1989-01-01,183920.0
1990-01-01,194959.0
1991-01-01,209090.0
1992-01-01,235525.0
1993-01-01,233836.0
1994-01-01,255531.0
1995-01-01,265187.0
1996-01-01,279079.0
1997-01-01,289875.0
1998-01-01,305129.0
1999-01-01,321694.0
2000-01-01,353692.0
2001-01-01,332082.0
2002-01-01,338784.0
2003-01-01,351360.0
2004-01-01,347823.0
2005-01-01,369446.0
2006-01-01,387931.0
2007-01-01,402614.0
2008-01-01,434211.0
2009-01-01,442944.0
2010-01-01,465693.0
2011-01-01,504036.0
2012-01-01,504124.0
2013-01-01,537350.0
2014-01-01,534976.0
