DATE,VALUE
1970-01-01,0.026088403725
1971-01-01,0.027628927532
1972-01-01,0.029063282822
1973-01-01,0.030966344468
1974-01-01,0.033790813658
1975-01-01,0.037061561859
1976-01-01,0.039195746174
1977-01-01,0.041392215947
1978-01-01,0.044349580434
1979-01-01,0.047821470552
1980-01-01,0.051694206089
1981-01-01,0.03842055236
1982-01-01,0.041202370123
1983-01-01,0.057492273844
1984-01-01,0.081783568629
1985-01-01,0.072978725484
1986-01-01,0.074284918511
1987-01-01,0.076522873122
1988-01-01,0.079211720188
1989-01-01,0.080397590516
1990-01-01,0.07819408663
1991-01-01,0.083566134032
1992-01-01,0.099192208054
1993-01-01,0.12265628566
1994-01-01,0.14238646851
1995-01-01,0.16507841278
1996-01-01,0.18037243689
1997-01-01,0.18203628627
1998-01-01,0.17725683775
1999-01-01,0.17838620698
2000-01-01,0.18462246885
2001-01-01,0.18231179114
2002-01-01,0.18466059555
2003-01-01,0.1986167156
2004-01-01,0.24144252801
2005-01-01,0.25578440931
2006-01-01,0.26677963436
2007-01-01,0.28824730373
2008-01-01,0.34334606118
2009-01-01,0.33761023122
2010-01-01,0.31922734055
2011-01-01,0.34343988169
2012-01-01,0.3653702094
2013-01-01,0.3872872508
2014-01-01,0.3979423189
