DATE,VALUE
1990-01-01,10281.7
1990-02-01,10330.3
1990-03-01,10387.0
1990-04-01,10399.6
1990-05-01,10434.6
1990-06-01,10497.2
1990-07-01,10516.6
1990-08-01,10544.1
1990-09-01,10539.7
1990-10-01,10525.7
1990-11-01,10541.9
1990-12-01,10567.9
1991-01-01,10267.0
1991-02-01,10266.1
1991-03-01,10282.2
1991-04-01,10285.9
1991-05-01,10303.6
1991-06-01,10338.3
1991-07-01,10339.1
1991-08-01,10367.9
1991-09-01,10357.2
1991-10-01,10324.5
1991-11-01,10324.5
1991-12-01,10326.5
1992-01-01,10014.1
1992-02-01,10010.1
1992-03-01,10097.8
1992-04-01,10106.2
1992-05-01,10124.5
1992-06-01,10154.0
1992-07-01,10158.2
1992-08-01,10152.7
1992-09-01,10136.0
1992-10-01,10112.8
1992-11-01,10133.9
1992-12-01,10138.8
1993-01-01,9898.4
1993-02-01,9914.2
1993-03-01,9945.6
1993-04-01,9931.1
1993-05-01,9968.1
1993-06-01,10034.1
1993-07-01,10055.8
1993-08-01,10081.7
1993-09-01,10099.0
1993-10-01,10042.5
1993-11-01,10061.9
1993-12-01,10137.1
1994-01-01,9849.8
1994-02-01,9925.7
1994-03-01,10021.8
1994-04-01,10017.1
1994-05-01,10067.2
1994-06-01,10140.6
1994-07-01,10148.0
1994-08-01,10197.7
1994-09-01,10250.2
1994-10-01,10190.3
1994-11-01,10262.8
1994-12-01,10350.0
1995-01-01,10032.7
1995-02-01,10160.2
1995-03-01,10231.5
1995-04-01,10233.2
1995-05-01,10322.4
1995-06-01,10414.0
1995-07-01,10374.8
1995-08-01,10475.9
1995-09-01,10548.4
1995-10-01,10461.4
1995-11-01,10556.1
1995-12-01,10625.1
1996-01-01,10367.4
1996-02-01,10471.3
1996-03-01,10558.6
1996-04-01,10538.7
1996-05-01,10649.8
1996-06-01,10724.8
1996-07-01,10707.0
1996-08-01,10793.3
1996-09-01,10826.4
1996-10-01,10798.2
1996-11-01,10902.7
1996-12-01,10955.5
1997-01-01,10650.3
1997-02-01,10766.8
1997-03-01,10887.1
1997-04-01,10933.9
1997-05-01,11028.2
1997-06-01,11113.0
1997-07-01,11119.5
1997-08-01,11187.4
1997-09-01,11221.7
1997-10-01,11201.8
1997-11-01,11248.9
1997-12-01,11367.9
1998-01-01,11142.1
1998-02-01,11225.3
1998-03-01,11326.3
1998-04-01,11357.8
1998-05-01,11467.3
1998-06-01,11560.5
1998-07-01,11578.4
1998-08-01,11660.3
1998-09-01,11709.9
1998-10-01,11666.8
1998-11-01,11739.0
1998-12-01,11824.3
1999-01-01,11476.1
1999-02-01,11564.3
1999-03-01,11662.5
1999-04-01,11699.2
1999-05-01,11787.5
1999-06-01,11873.2
1999-07-01,11913.5
1999-08-01,11970.8
