DATE,VALUE
1970-01-01,0.51173907518
1971-01-01,0.51173907518
1972-01-01,0.51173907518
1973-01-01,0.51173907518
1974-01-01,0.51173907518
1975-01-01,0.51173907518
1976-01-01,0.51173907518
1977-01-01,0.51173907518
1978-01-01,0.51173907518
1979-01-01,0.51173907518
1980-01-01,0.51173907518
1981-01-01,0.51173907518
1982-01-01,0.51173907518
1983-01-01,0.51173907518
1984-01-01,0.51173907518
1985-01-01,0.51173907518
1986-01-01,0.51173907518
1987-01-01,0.51173907518
1988-01-01,0.51173907518
1989-01-01,0.51173907518
1990-01-01,0.51173907518
1991-01-01,0.46767044067
1992-01-01,0.50962918997
1993-01-01,0.59409117699
1994-01-01,0.51979267597
1995-01-01,0.58861935139
1996-01-01,0.60598087311
1997-01-01,0.60475891829
1998-01-01,0.57176804543
1999-01-01,0.54597145319
2000-01-01,0.50467032194
2001-01-01,0.50649082661
2002-01-01,0.4461106956
2003-01-01,0.46500742435
2004-01-01,0.44443780184
2005-01-01,0.43417182565
2006-01-01,0.4016610086
2007-01-01,0.44652655721
2008-01-01,0.4153021574
2009-01-01,0.41371890903
2010-01-01,0.41881111264
2011-01-01,0.4189465344
2012-01-01,0.41554531455
2013-01-01,0.41554531455
2014-01-01,0.41554531455
