DATE,VALUE
1950-01-01,0.1765614301
1951-01-01,0.1713539362
1952-01-01,0.10555672646
1953-01-01,0.10755494237
1954-01-01,0.11386091262
1955-01-01,0.11540392041
1956-01-01,0.10641529411
1957-01-01,0.11661878973
1958-01-01,0.10796487331
1959-01-01,0.10808123648
1960-01-01,0.12047348917
1961-01-01,0.12926085293
1962-01-01,0.13614843786
1963-01-01,0.13083547354
1964-01-01,0.13200072944
1965-01-01,0.14114500582
1966-01-01,0.14571085572
1967-01-01,0.14366063476
1968-01-01,0.14815078676
1969-01-01,0.1506652087
1970-01-01,0.1348426789
1971-01-01,0.14444151521
1972-01-01,0.092623099685
1973-01-01,0.15315917134
1974-01-01,0.18616187572
1975-01-01,0.24436657131
1976-01-01,0.2454084605
1977-01-01,0.289932549
1978-01-01,0.31508159637
1979-01-01,0.37850746512
1980-01-01,0.39677113295
1981-01-01,0.43229329586
1982-01-01,0.36529669166
1983-01-01,0.36049798131
1984-01-01,0.3728518784
1985-01-01,0.3823082149
1986-01-01,0.41990408301
1987-01-01,0.44669413567
1988-01-01,0.47824668884
1989-01-01,0.47304823995
1990-01-01,0.48225179315
1991-01-01,0.50941067934
1992-01-01,0.4605897367
1993-01-01,0.46057972312
1994-01-01,0.46763560176
1995-01-01,0.50977051258
1996-01-01,0.53346735239
1997-01-01,0.50204527378
1998-01-01,0.47681576014
1999-01-01,0.46254840493
2000-01-01,0.44644472003
2001-01-01,0.43567860126
2002-01-01,0.44343420863
2003-01-01,0.51274579763
2004-01-01,0.51863670349
2005-01-01,0.54187315702
2006-01-01,0.56333184242
2007-01-01,0.61943763494
2008-01-01,0.67648053169
2009-01-01,0.65340423584
2010-01-01,0.66525942087
2011-01-01,0.6991571784
2012-01-01,0.69075852633
2013-01-01,0.70260328054
2014-01-01,0.70153397322
