DATE,VALUE
1969-01-01,21545.0
1970-01-01,22804.0
1971-01-01,26698.0
1972-01-01,30981.0
1973-01-01,48910.0
1974-01-01,47743.0
1975-01-01,44633.0
1976-01-01,41839.0
1977-01-01,39735.0
1978-01-01,53853.0
1979-01-01,53449.0
1980-01-01,36540.0
1981-01-01,57534.0
1982-01-01,56138.0
1983-01-01,66371.0
1984-01-01,76870.0
1985-01-01,73602.0
1986-01-01,80273.0
1987-01-01,85826.0
1988-01-01,70596.0
1989-01-01,87005.0
1990-01-01,92483.0
1991-01-01,95608.0
1992-01-01,100003.0
1993-01-01,101206.0
1994-01-01,126873.0
1995-01-01,108799.0
1996-01-01,129976.0
1997-01-01,122151.0
1998-01-01,126859.0
1999-01-01,134336.0
2000-01-01,149720.0
2001-01-01,153002.0
2002-01-01,147916.0
2003-01-01,159060.0
2004-01-01,170418.0
2005-01-01,176048.0
2006-01-01,178790.0
2007-01-01,199706.0
2008-01-01,227182.0
2009-01-01,184439.0
2010-01-01,215310.0
2011-01-01,231609.0
2012-01-01,275234.0
2013-01-01,247668.0
2014-01-01,239617.0
