DATE,VALUE
1970-01-01,0.11577935106
1971-01-01,0.11843183504
1972-01-01,0.1298369932
1973-01-01,0.17158469236
1974-01-01,0.11643718613
1975-01-01,0.16239868461
1976-01-01,0.078510996662
1977-01-01,0.073386880821
1978-01-01,0.083226723703
1979-01-01,0.091959917217
1980-01-01,0.089986408629
1981-01-01,0.098271167397
1982-01-01,0.12249631118
1983-01-01,0.12918458499
1984-01-01,0.13548187456
1985-01-01,0.1391374194
1986-01-01,0.15201139261
1987-01-01,0.15414713748
1988-01-01,0.17295622004
1989-01-01,0.18332741763
1990-01-01,0.20617783827
1991-01-01,0.2108315978
1992-01-01,0.23890794439
1993-01-01,0.23851277126
1994-01-01,0.26649236781
1995-01-01,0.24040890487
1996-01-01,0.24446468244
1997-01-01,0.24843128215
1998-01-01,0.26867884639
1999-01-01,0.24923068474
2000-01-01,0.24506192268
2001-01-01,0.26504573885
2002-01-01,0.44822792512
2003-01-01,0.34201695812
2004-01-01,0.34742769369
2005-01-01,0.32796468536
2006-01-01,0.3571584812
2007-01-01,0.36595104881
2008-01-01,0.36697870946
2009-01-01,0.37219098183
2010-01-01,0.36888534977
2011-01-01,0.37903045466
2012-01-01,0.38718107878
2013-01-01,0.39292396807
2014-01-01,0.39845084895
