DATE,VALUE
1950-01-01,0.067667394559
1951-01-01,0.074435127436
1952-01-01,0.073060486853
1953-01-01,0.072068153877
1954-01-01,0.072890044751
1955-01-01,0.074823492679
1956-01-01,0.07641908122
1957-01-01,0.078603706813
1958-01-01,0.080133555454
1959-01-01,0.080945816224
1960-01-01,0.084708127869
1961-01-01,0.098339446763
1962-01-01,0.10731219565
1963-01-01,0.10980052864
1964-01-01,0.11354280286
1965-01-01,0.11897808738
1966-01-01,0.12042374884
1967-01-01,0.12001696091
1968-01-01,0.12560227124
1969-01-01,0.13423149262
1970-01-01,0.15640096003
1971-01-01,0.17918630595
1972-01-01,0.20846567767
1973-01-01,0.26376602799
1974-01-01,0.29332218112
1975-01-01,0.32104403975
1976-01-01,0.32164596894
1977-01-01,0.35777012446
1978-01-01,0.42277065158
1979-01-01,0.48136361326
1980-01-01,0.51872394455
1981-01-01,0.4559931836
1982-01-01,0.4362884419
1983-01-01,0.42398538836
1984-01-01,0.40073396895
1985-01-01,0.40425512007
1986-01-01,0.54126609808
1987-01-01,0.63738497524
1988-01-01,0.64829430674
1989-01-01,0.62274504196
1990-01-01,0.76208269877
1991-01-01,0.75424612612
1992-01-01,0.81611206973
1993-01-01,0.78003488962
1994-01-01,0.82026495526
1995-01-01,0.95205698065
1996-01-01,0.93443023762
1997-01-01,0.82694712068
1998-01-01,0.83638120663
1999-01-01,0.81208425372
2000-01-01,0.70713510156
2001-01-01,0.69627310818
2002-01-01,0.73913417825
2003-01-01,0.86179191022
2004-01-01,0.91916768538
2005-01-01,0.89136965485
2006-01-01,0.90267060477
2007-01-01,0.99293688689
2008-01-01,1.0609421903
2009-01-01,1.0164832123
2010-01-01,0.98299287847
2011-01-01,1.0319337613
2012-01-01,0.96600596918
2013-01-01,1.0208380222
2014-01-01,1.0277828686
