DATE,VALUE
1970-01-01,0.05619250983
1971-01-01,0.059496052563
1972-01-01,0.068224601448
1973-01-01,0.081828385592
1974-01-01,0.10562980175
1975-01-01,0.10338532925
1976-01-01,0.11927498132
1977-01-01,0.14494179189
1978-01-01,0.15650302172
1979-01-01,0.18839128315
1980-01-01,0.20351663232
1981-01-01,0.20997062325
1982-01-01,0.2110619545
1983-01-01,0.2110144794
1984-01-01,0.22929625213
1985-01-01,0.23912261426
1986-01-01,0.25241410732
1987-01-01,0.25462183356
1988-01-01,0.26485574245
1989-01-01,0.28150093555
1990-01-01,0.29662418365
1991-01-01,0.3485403657
1992-01-01,0.30876392126
1993-01-01,0.24246904254
1994-01-01,0.3528753221
1995-01-01,0.30260974169
1996-01-01,0.34255358577
1997-01-01,0.30278477073
1998-01-01,0.30253580213
1999-01-01,0.28721043468
2000-01-01,0.3090864718
2001-01-01,0.3402530551
2002-01-01,0.3618760705
2003-01-01,0.35055524111
2004-01-01,0.35620751977
2005-01-01,0.35391619802
2006-01-01,0.35964766145
2007-01-01,0.39255443215
2008-01-01,0.41494116187
2009-01-01,0.46786829829
2010-01-01,0.49895769358
2011-01-01,0.52980834246
2012-01-01,0.53845572472
2013-01-01,0.57375603914
2014-01-01,0.56401407719
