DATE,VALUE
1969-01-01,31865.0
1970-01-01,30205.0
1971-01-01,34025.0
1972-01-01,42373.0
1973-01-01,47111.0
1974-01-01,49844.0
1975-01-01,58341.0
1976-01-01,58202.0
1977-01-01,67363.0
1978-01-01,75433.0
1979-01-01,83919.0
1980-01-01,78602.0
1981-01-01,87270.0
1982-01-01,94076.0
1983-01-01,101799.0
1984-01-01,113326.0
1985-01-01,120580.0
1986-01-01,128583.0
1987-01-01,133951.0
1988-01-01,132372.0
1989-01-01,155330.0
1990-01-01,160010.0
1991-01-01,162965.0
1992-01-01,187625.0
1993-01-01,199994.0
1994-01-01,210324.0
1995-01-01,216041.0
1996-01-01,232028.0
1997-01-01,244051.0
1998-01-01,243452.0
1999-01-01,255696.0
2000-01-01,269865.0
2001-01-01,286424.0
2002-01-01,275338.0
2003-01-01,272504.0
2004-01-01,296300.0
2005-01-01,283887.0
2006-01-01,300179.0
2007-01-01,325860.0
2008-01-01,364463.0
2009-01-01,353011.0
2010-01-01,366642.0
2011-01-01,383505.0
2012-01-01,387590.0
2013-01-01,449484.0
2014-01-01,425995.0
