DATE,VALUE
1950-01-01,0.15614433587
1951-01-01,0.1957898587
1952-01-01,0.16401718557
1953-01-01,0.20697838068
1954-01-01,0.23741176724
1955-01-01,0.24784587324
1956-01-01,0.24631696939
1957-01-01,0.23972150683
1958-01-01,0.23014606535
1959-01-01,0.2396543175
1960-01-01,0.24561645091
1961-01-01,0.23179389536
1962-01-01,0.20795065165
1963-01-01,0.21145617962
1964-01-01,0.2102945596
1965-01-01,0.2077627182
1966-01-01,0.20843715966
1967-01-01,0.22623589635
1968-01-01,0.22602266073
1969-01-01,0.21255071461
1970-01-01,0.21105222404
1971-01-01,0.2539037168
1972-01-01,0.20108638704
1973-01-01,0.18474367261
1974-01-01,0.2258797437
1975-01-01,0.25854286551
1976-01-01,0.22400343418
1977-01-01,0.24721381068
1978-01-01,0.26346629858
1979-01-01,0.23469141126
1980-01-01,0.23967793584
1981-01-01,0.20688772202
1982-01-01,0.23951336741
1983-01-01,0.17420519888
1984-01-01,0.16828094423
1985-01-01,0.18006253242
1986-01-01,0.19766505063
1987-01-01,0.20355822146
1988-01-01,0.19193209708
1989-01-01,0.19369648397
1990-01-01,0.15265698731
1991-01-01,0.20125024021
1992-01-01,0.19430547953
1993-01-01,0.20109947026
1994-01-01,0.21408212185
1995-01-01,0.20627860725
1996-01-01,0.18595410883
1997-01-01,0.2060983628
1998-01-01,0.23808038235
1999-01-01,0.13672353327
2000-01-01,0.17552682757
2001-01-01,0.23133398592
2002-01-01,0.26191902161
2003-01-01,0.22906878591
2004-01-01,0.22762595117
2005-01-01,0.24176938832
2006-01-01,0.24305224419
2007-01-01,0.24233883619
2008-01-01,0.27030301094
2009-01-01,0.25468209386
2010-01-01,0.25867712498
2011-01-01,0.26269468665
2012-01-01,0.25720882416
2013-01-01,0.26412424445
2014-01-01,0.26865547895
