DATE,VALUE
1960-01-01,0.20648688078
1961-01-01,0.20944154263
1962-01-01,0.2115893364
1963-01-01,0.21818858385
1964-01-01,0.23045268655
1965-01-01,0.23296199739
1966-01-01,0.23704504967
1967-01-01,0.23987829685
1968-01-01,0.2415997535
1969-01-01,0.24172021449
1970-01-01,0.24642889202
1971-01-01,0.2587377429
1972-01-01,0.25136503577
1973-01-01,0.30221167207
1974-01-01,0.33465334773
1975-01-01,0.3434433639
1976-01-01,0.32608351111
1977-01-01,0.35291165113
1978-01-01,0.38983863592
1979-01-01,0.45885145664
1980-01-01,0.57827055454
1981-01-01,0.54683083296
1982-01-01,0.50949758291
1983-01-01,0.58935636282
1984-01-01,0.48670965433
1985-01-01,0.39062339067
1986-01-01,0.45781576633
1987-01-01,0.49698868394
1988-01-01,0.5128608346
1989-01-01,0.5240675211
1990-01-01,0.59842956066
1991-01-01,0.63073563576
1992-01-01,0.67445701361
1993-01-01,0.64644366503
1994-01-01,0.63149660826
1995-01-01,0.65990835428
1996-01-01,0.59377300739
1997-01-01,0.59017580748
1998-01-01,0.51209527254
1999-01-01,0.48280999064
2000-01-01,0.43232214451
2001-01-01,0.36262044311
2002-01-01,0.32758933306
2003-01-01,0.47917273641
2004-01-01,0.57035470009
2005-01-01,0.58146589994
2006-01-01,0.52195686102
2007-01-01,0.48251715302
2008-01-01,0.42608973384
2009-01-01,0.403562814
2010-01-01,0.43155950308
2011-01-01,0.39657339454
2012-01-01,0.35900056362
2013-01-01,0.31210008264
2014-01-01,0.28751343489
