DATE,VALUE
2011-06-01,2846596.0
2011-07-01,2866640.0
2011-08-01,2866970.0
2011-09-01,2882171.0
2011-10-01,2886990.0
2011-11-01,2886180.0
2011-12-01,2889126.0
2012-01-01,2874614.0
2012-02-01,2882753.0
2012-03-01,2878201.0
2012-04-01,2884251.0
2012-05-01,2922495.0
2012-06-01,2916955.0
2012-07-01,2924948.0
2012-08-01,2908225.0
2012-09-01,2934866.0
2012-10-01,2947815.0
2012-11-01,2928788.0
2012-12-01,2931456.0
2013-01-01,2934990.0
2013-02-01,2926490.0
2013-03-01,2909128.0
2013-04-01,2930070.0
2013-05-01,2961891.0
2013-06-01,2952381.0
2013-07-01,2959810.0
2013-08-01,2947412.0
2013-09-01,2956083.0
2013-10-01,2927341.0
2013-11-01,2945959.0
2013-12-01,2945680.0
2014-01-01,2966139.0
2014-02-01,2979994.0
2014-03-01,2986524.0
2014-04-01,2983793.0
2014-05-01,3009007.0
2014-06-01,2997237.0
2014-07-01,3012969.0
2014-08-01,3003296.0
2014-09-01,3012393.0
2014-10-01,3027054.0
2014-11-01,3020248.0
2014-12-01,3004076.0
2015-01-01,3015372.0
2015-02-01,3006004.0
2015-03-01,2993460.0
2015-04-01,3010181.0
2015-05-01,3040504.0
2015-06-01,3012143.0
2015-07-01,3025486.0
2015-08-01,3020850.0
2015-09-01,3017107.0
2015-10-01,3031755.0
2015-11-01,3034541.0
2015-12-01,3037750.0
2016-01-01,3044161.0
2016-02-01,3029126.0
2016-03-01,3018127.0
2016-04-01,3011350.0
2016-05-01,3015358.0
2016-06-01,3012987.0
2016-07-01,3048201.0
2016-08-01,3026423.0
