DATE,VALUE
1969-01-01,16680.0
1970-01-01,19154.0
1971-01-01,19869.0
1972-01-01,22862.0
1973-01-01,28737.0
1974-01-01,25970.0
1975-01-01,32459.0
1976-01-01,30152.0
1977-01-01,29950.0
1978-01-01,39263.0
1979-01-01,41180.0
1980-01-01,41866.0
1981-01-01,51473.0
1982-01-01,55940.0
1983-01-01,58740.0
1984-01-01,74550.0
1985-01-01,76570.0
1986-01-01,76962.0
1987-01-01,78910.0
1988-01-01,84555.0
1989-01-01,86752.0
1990-01-01,93059.0
1991-01-01,87033.0
1992-01-01,86032.0
1993-01-01,88631.0
1994-01-01,92326.0
1995-01-01,89329.0
1996-01-01,102185.0
1997-01-01,98028.0
1998-01-01,102074.0
1999-01-01,100795.0
2000-01-01,102856.0
2001-01-01,116451.0
2002-01-01,113397.0
2003-01-01,131446.0
2004-01-01,128341.0
2005-01-01,131372.0
2006-01-01,128490.0
2007-01-01,146458.0
2008-01-01,148621.0
2009-01-01,141313.0
2010-01-01,143620.0
2011-01-01,174892.0
2012-01-01,171771.0
2013-01-01,176423.0
2014-01-01,190511.0
