DATE,VALUE
1970-01-01,0.1423792541
1971-01-01,0.15001274645
1972-01-01,0.17260305583
1973-01-01,0.20168575644
1974-01-01,0.25536608696
1975-01-01,0.25055378675
1976-01-01,0.27479013801
1977-01-01,0.32885366678
1978-01-01,0.38023659587
1979-01-01,0.42192828655
1980-01-01,0.4517044127
1981-01-01,0.46130406857
1982-01-01,0.47337248921
1983-01-01,0.48656383157
1984-01-01,0.52012872696
1985-01-01,0.54435414076
1986-01-01,0.5843372941
1987-01-01,0.59684836864
1988-01-01,0.62470793724
1989-01-01,0.65788370371
1990-01-01,0.6371114254
1991-01-01,0.41437011957
1992-01-01,0.40725129843
1993-01-01,0.35763663054
1994-01-01,0.3859577775
1995-01-01,0.34725219011
1996-01-01,0.38037851453
1997-01-01,0.32921221852
1998-01-01,0.32736030221
1999-01-01,1.185305357
2000-01-01,0.80068916082
2001-01-01,0.75494664907
2002-01-01,0.86074852943
2003-01-01,0.43799212575
2004-01-01,0.53230714798
2005-01-01,0.37558782101
2006-01-01,0.28413262963
2007-01-01,0.27841436863
2008-01-01,0.27593749762
2009-01-01,0.34575882554
2010-01-01,0.53275406361
2011-01-01,0.3629591763
2012-01-01,0.3958851397
2013-01-01,0.29192700982
2014-01-01,0.2687702775
