DATE,VALUE
1990-01-01,0.22297486663
1991-01-01,0.19449967146
1992-01-01,0.46850097179
1993-01-01,0.47752645612
1994-01-01,0.50364542007
1995-01-01,0.53413522243
1996-01-01,0.54242479801
1997-01-01,0.56130981445
1998-01-01,0.53773933649
1999-01-01,0.53409892321
2000-01-01,0.53349250555
2001-01-01,0.47072333097
2002-01-01,0.46671447158
2003-01-01,0.53623706102
2004-01-01,0.56998002529
2005-01-01,0.56448662281
2006-01-01,0.57852900028
2007-01-01,0.62044501305
2008-01-01,0.69848626852
2009-01-01,0.6290743351
2010-01-01,0.66691684723
2011-01-01,0.671243608
2012-01-01,0.64168941975
2013-01-01,0.67282789946
2014-01-01,0.63285332918
