DATE,VALUE
1950-01-01,0.11756450683
1951-01-01,0.14865751565
1952-01-01,0.1424843967
1953-01-01,0.13471180201
1954-01-01,0.14068378508
1955-01-01,0.14799880981
1956-01-01,0.13825698197
1957-01-01,0.13700504601
1958-01-01,0.1309414804
1959-01-01,0.1282992512
1960-01-01,0.12971453369
1961-01-01,0.12793393433
1962-01-01,0.13234178722
1963-01-01,0.13176055253
1964-01-01,0.13427105546
1965-01-01,0.14101709425
1966-01-01,0.13993442059
1967-01-01,0.14003568888
1968-01-01,0.14247721434
1969-01-01,0.144360587
1970-01-01,0.15296682715
1971-01-01,0.15755774081
1972-01-01,0.17083323002
1973-01-01,0.17981790006
1974-01-01,0.20273013413
1975-01-01,0.23043864965
1976-01-01,0.26235067844
1977-01-01,0.35704806447
1978-01-01,0.35690626502
1979-01-01,0.37359160185
1980-01-01,0.42552927136
1981-01-01,0.39625477791
1982-01-01,0.36690482497
1983-01-01,0.355240345
1984-01-01,0.37855800986
1985-01-01,0.38214585185
1986-01-01,0.43168953061
1987-01-01,0.47776299715
1988-01-01,0.48239532113
1989-01-01,0.50526428223
1990-01-01,0.52430915833
1991-01-01,0.55280840397
1992-01-01,0.49140647054
1993-01-01,0.51888906956
1994-01-01,0.53157663345
1995-01-01,0.58060538769
1996-01-01,0.5733846426
1997-01-01,0.55358874798
1998-01-01,0.5409091115
1999-01-01,0.52215623856
2000-01-01,0.49163162708
2001-01-01,0.4727320075
2002-01-01,0.48413136601
2003-01-01,0.53069919348
2004-01-01,0.56457418203
2005-01-01,0.58047443628
2006-01-01,0.60366892815
2007-01-01,0.66035276651
2008-01-01,0.72815215588
2009-01-01,0.71168649197
2010-01-01,0.71798735857
2011-01-01,0.754778862
2012-01-01,0.70351684093
2013-01-01,0.71169865131
2014-01-01,0.70436435938
