DATE,VALUE
1969-01-01,42378.0
1970-01-01,44275.0
1971-01-01,51449.0
1972-01-01,60110.0
1973-01-01,83616.0
1974-01-01,81914.0
1975-01-01,93207.0
1976-01-01,90226.0
1977-01-01,89456.0
1978-01-01,114740.0
1979-01-01,116776.0
1980-01-01,104110.0
1981-01-01,130367.0
1982-01-01,149240.0
1983-01-01,150871.0
1984-01-01,170745.0
1985-01-01,185583.0
1986-01-01,176052.0
1987-01-01,181909.0
1988-01-01,162197.0
1989-01-01,188968.0
1990-01-01,209690.0
1991-01-01,207381.0
1992-01-01,236193.0
1993-01-01,218653.0
1994-01-01,242334.0
1995-01-01,241128.0
1996-01-01,273928.0
1997-01-01,256715.0
1998-01-01,290620.0
1999-01-01,283487.0
2000-01-01,288730.0
2001-01-01,293169.0
2002-01-01,301421.0
2003-01-01,321917.0
2004-01-01,301091.0
2005-01-01,336000.0
2006-01-01,351508.0
2007-01-01,397209.0
2008-01-01,450291.0
2009-01-01,404634.0
2010-01-01,441209.0
2011-01-01,465044.0
2012-01-01,565348.0
2013-01-01,506930.0
2014-01-01,493093.0
