DATE,VALUE
1969-01-01,53897.0
1970-01-01,59204.0
1971-01-01,58557.0
1972-01-01,75900.0
1973-01-01,95532.0
1974-01-01,91731.0
1975-01-01,106028.0
1976-01-01,105233.0
1977-01-01,117416.0
1978-01-01,135436.0
1979-01-01,131098.0
1980-01-01,132296.0
1981-01-01,159768.0
1982-01-01,160248.0
1983-01-01,166416.0
1984-01-01,189868.0
1985-01-01,194972.0
1986-01-01,197181.0
1987-01-01,190115.0
1988-01-01,198187.0
1989-01-01,202220.0
1990-01-01,208639.0
1991-01-01,192038.0
1992-01-01,220666.0
1993-01-01,200442.0
1994-01-01,239537.0
1995-01-01,235636.0
1996-01-01,276073.0
1997-01-01,279684.0
1998-01-01,279654.0
1999-01-01,294985.0
2000-01-01,331592.0
2001-01-01,324316.0
2002-01-01,348658.0
2003-01-01,359124.0
2004-01-01,412180.0
2005-01-01,402933.0
2006-01-01,414231.0
2007-01-01,461005.0
2008-01-01,484196.0
2009-01-01,438857.0
2010-01-01,454703.0
2011-01-01,536693.0
2012-01-01,562422.0
2013-01-01,586293.0
2014-01-01,594071.0
