DATE,VALUE
1950-01-01,0.080877393484
1951-01-01,0.086221389472
1952-01-01,0.0903070122
1953-01-01,0.11116345227
1954-01-01,0.10911729932
1955-01-01,0.1134377718
1956-01-01,0.12187710404
1957-01-01,0.12549032271
1958-01-01,0.13313291967
1959-01-01,0.11458895355
1960-01-01,0.088491618633
1961-01-01,0.092394478619
1962-01-01,0.10319790244
1963-01-01,0.10703063756
1964-01-01,0.10963725299
1965-01-01,0.11480617523
1966-01-01,0.12508687377
1967-01-01,0.14096148312
1968-01-01,0.14729239047
1969-01-01,0.15991771221
1970-01-01,0.16331879795
1971-01-01,0.17662373185
1972-01-01,0.20366057754
1973-01-01,0.23642806709
1974-01-01,0.26084256172
1975-01-01,0.29656597972
1976-01-01,0.29874134064
1977-01-01,0.31773346663
1978-01-01,0.37725105882
1979-01-01,0.45069912076
1980-01-01,0.47817546129
1981-01-01,0.43957784772
1982-01-01,0.43641638756
1983-01-01,0.39971551299
1984-01-01,0.40102353692
1985-01-01,0.39421135187
1986-01-01,0.46081349254
1987-01-01,0.5057515502
1988-01-01,0.55392360687
1989-01-01,0.5743098855
1990-01-01,0.60584205389
1991-01-01,0.65522384644
1992-01-01,0.58606374264
1993-01-01,0.58494532108
1994-01-01,0.60068255663
1995-01-01,0.64818924665
1996-01-01,0.65629541874
1997-01-01,0.6194794178
1998-01-01,0.58205688
1999-01-01,0.57768386602
2000-01-01,0.54221481085
2001-01-01,0.52678620815
2002-01-01,0.5373237133
2003-01-01,0.60142880678
2004-01-01,0.64180022478
2005-01-01,0.64304304123
2006-01-01,0.66439133883
2007-01-01,0.71539276838
2008-01-01,0.77571064234
2009-01-01,0.72310441732
2010-01-01,0.72947692871
2011-01-01,0.77370506525
2012-01-01,0.74878829718
2013-01-01,0.75439608097
2014-01-01,0.75001066923
