DATE,VALUE
1959-01-01,0.15600772202
1960-01-01,0.2180787921
1961-01-01,0.3090839386
1962-01-01,0.27784436941
1963-01-01,0.25145283341
1964-01-01,0.24867999554
1965-01-01,0.28563857079
1966-01-01,0.28811618686
1967-01-01,0.33855706453
1968-01-01,0.30336216092
1969-01-01,0.32635900378
1970-01-01,0.29874327779
1971-01-01,0.28639003634
1972-01-01,0.37478971481
1973-01-01,0.24318799376
1974-01-01,0.21839849651
1975-01-01,0.17291513085
1976-01-01,0.24920393527
1977-01-01,0.2956558764
1978-01-01,0.35909053683
1979-01-01,0.37043279409
1980-01-01,0.46866974235
1981-01-01,0.39291605353
1982-01-01,0.31471395493
1983-01-01,0.32809045911
1984-01-01,0.3797005713
1985-01-01,0.39967545867
1986-01-01,0.42617422342
1987-01-01,0.45436665416
1988-01-01,0.49351069331
1989-01-01,0.49380785227
1990-01-01,0.48072656989
1991-01-01,0.48499581218
1992-01-01,0.45604595542
1993-01-01,0.45598471165
1994-01-01,0.45302265882
1995-01-01,0.48692858219
1996-01-01,0.50787645578
1997-01-01,0.48188447952
1998-01-01,0.45584222674
1999-01-01,0.45941856503
2000-01-01,0.45586013794
2001-01-01,0.43942835927
2002-01-01,0.44630551338
2003-01-01,0.47413128614
2004-01-01,0.50115203857
2005-01-01,0.50089299679
2006-01-01,0.52687335014
2007-01-01,0.57631248236
2008-01-01,0.67007035017
2009-01-01,0.64175212383
2010-01-01,0.66603940725
2011-01-01,0.70399481058
2012-01-01,0.67098450661
2013-01-01,0.68053543568
2014-01-01,0.68980902433
