DATE,VALUE
1970-01-01,0.063268356025
1971-01-01,0.070605039597
1972-01-01,0.072573184967
1973-01-01,0.08635891974
1974-01-01,0.11015834659
1975-01-01,0.085150852799
1976-01-01,0.095050558448
1977-01-01,0.18635210395
1978-01-01,0.21963123977
1979-01-01,0.24148865044
1980-01-01,0.25524240732
1981-01-01,0.30674347281
1982-01-01,0.34196105599
1983-01-01,0.36204919219
1984-01-01,0.37088885903
1985-01-01,0.39192393422
1986-01-01,0.45251691341
1987-01-01,0.48574528098
1988-01-01,0.5207413435
1989-01-01,0.53822606802
1990-01-01,0.55221617222
1991-01-01,0.60527586937
1992-01-01,0.53276270628
1993-01-01,0.57351750135
1994-01-01,0.57754725218
1995-01-01,0.59500747919
1996-01-01,0.62887334824
1997-01-01,0.60425293446
1998-01-01,0.55914515257
1999-01-01,0.59853237867
2000-01-01,0.53416991234
2001-01-01,0.54446101189
2002-01-01,0.53734046221
2003-01-01,0.67251378298
2004-01-01,0.76533031464
2005-01-01,0.76767206192
2006-01-01,0.82308423519
2007-01-01,0.86783534288
2008-01-01,0.8770865798
2009-01-01,0.74933964014
2010-01-01,0.7844645381
2011-01-01,0.78888601065
2012-01-01,0.71787655354
2013-01-01,0.72262078524
2014-01-01,0.73806554079
