DATE,VALUE
1990-01-01,0.14018453658
1991-01-01,0.10141506046
1992-01-01,0.14505127072
1993-01-01,0.14699400961
1994-01-01,0.15023861825
1995-01-01,0.15135511756
1996-01-01,0.12152160704
1997-01-01,0.13639657199
1998-01-01,0.14824612439
1999-01-01,0.14449548721
2000-01-01,0.16345612705
2001-01-01,0.15027578175
2002-01-01,0.14698316157
2003-01-01,0.17513801157
2004-01-01,0.20215301216
2005-01-01,0.22130566835
2006-01-01,0.24110366404
2007-01-01,0.29174724221
2008-01-01,0.27397018671
2009-01-01,0.19761641324
2010-01-01,0.22981564701
2011-01-01,0.29468545318
2012-01-01,0.25535595417
2013-01-01,0.25154945254
2014-01-01,0.2745603919
