DATE,VALUE
1951-01-01,0.52755051851
1952-01-01,0.52755051851
1953-01-01,0.52755051851
1954-01-01,0.52755051851
1955-01-01,0.52755051851
1956-01-01,0.52755051851
1957-01-01,0.52755051851
1958-01-01,0.52755051851
1959-01-01,0.52755051851
1960-01-01,0.52755051851
1961-01-01,0.52755051851
1962-01-01,0.52755051851
1963-01-01,0.52755051851
1964-01-01,0.52755051851
1965-01-01,0.52755051851
1966-01-01,0.52755051851
1967-01-01,0.52755051851
1968-01-01,0.52755051851
1969-01-01,0.52755051851
1970-01-01,0.52755051851
1971-01-01,0.52755051851
1972-01-01,0.52755051851
1973-01-01,0.52755051851
1974-01-01,0.52755051851
1975-01-01,0.52755051851
1976-01-01,0.52755051851
1977-01-01,0.52755051851
1978-01-01,0.52755051851
1979-01-01,0.52755051851
1980-01-01,0.52755051851
1981-01-01,0.52755051851
1982-01-01,0.52755051851
1983-01-01,0.52755051851
1984-01-01,0.52755051851
1985-01-01,0.52755051851
1986-01-01,0.52755051851
1987-01-01,0.52755051851
1988-01-01,0.52755051851
1989-01-01,0.52755051851
1990-01-01,0.52755051851
1991-01-01,0.52755051851
1992-01-01,0.52755051851
1993-01-01,0.52755051851
1994-01-01,0.52755051851
1995-01-01,0.52755051851
1996-01-01,0.52755051851
1997-01-01,0.52755051851
1998-01-01,0.52755051851
1999-01-01,0.52755051851
2000-01-01,0.52755051851
2001-01-01,0.51760619879
2002-01-01,0.5481633544
2003-01-01,0.53340727091
2004-01-01,0.52532821894
2005-01-01,0.53608989716
2006-01-01,0.53050494194
2007-01-01,0.52808010578
2008-01-01,0.52407681942
2009-01-01,0.53704613447
2010-01-01,0.53745025396
2011-01-01,0.52524918318
2012-01-01,0.50095242262
2013-01-01,0.47965350747
2014-01-01,0.47965350747
