DATE,VALUE
1950-01-01,0.032530277967
1951-01-01,0.031298331916
1952-01-01,0.032057911158
1953-01-01,0.033302579075
1954-01-01,0.032830260694
1955-01-01,0.033855885267
1956-01-01,0.034371159971
1957-01-01,0.035322137177
1958-01-01,0.035970065743
1959-01-01,0.035159934312
1960-01-01,0.039815206081
1961-01-01,0.043020036072
1962-01-01,0.048169665039
1963-01-01,0.049758728594
1964-01-01,0.049463227391
1965-01-01,0.049390602857
1966-01-01,0.052076812834
1967-01-01,0.054131835699
1968-01-01,0.055526982993
1969-01-01,0.056851599365
1970-01-01,0.058793053031
1971-01-01,0.062909223139
1972-01-01,0.066849090159
1973-01-01,0.067762367427
1974-01-01,0.067493416369
1975-01-01,0.073876313865
1976-01-01,0.073765218258
1977-01-01,0.069351784885
1978-01-01,0.069174937904
1979-01-01,0.067534253001
1980-01-01,0.066646561027
1981-01-01,0.070853464305
1982-01-01,0.076165564358
1983-01-01,0.085988104343
1984-01-01,0.09148067981
1985-01-01,0.095034487545
1986-01-01,0.11047649384
1987-01-01,0.11178147793
1988-01-01,0.11505643278
1989-01-01,0.11840023845
1990-01-01,0.11232528836
1991-01-01,0.11799454689
1992-01-01,0.1209153384
1993-01-01,0.12735541165
1994-01-01,0.13331140578
1995-01-01,0.14975312352
1996-01-01,0.14284057915
1997-01-01,0.14380769432
1998-01-01,0.1416093111
1999-01-01,0.14849726856
2000-01-01,0.14250537753
2001-01-01,0.14222761989
2002-01-01,0.14374899864
2003-01-01,0.14031599462
2004-01-01,0.13126088679
2005-01-01,0.1266567111
2006-01-01,0.13235241175
2007-01-01,0.14051291347
2008-01-01,0.15368513763
2009-01-01,0.17892619967
2010-01-01,0.1852761656
2011-01-01,0.19053132832
2012-01-01,0.19424544275
2013-01-01,0.19304379821
2014-01-01,0.19321140647
