DATE,VALUE
1969-01-01,27146.0
1970-01-01,30807.0
1971-01-01,33818.0
1972-01-01,41059.0
1973-01-01,63611.0
1974-01-01,56704.0
1975-01-01,65181.0
1976-01-01,48423.0
1977-01-01,61889.0
1978-01-01,65762.0
1979-01-01,73547.0
1980-01-01,67124.0
1981-01-01,71222.0
1982-01-01,77943.0
1983-01-01,84165.0
1984-01-01,103253.0
1985-01-01,106676.0
1986-01-01,104898.0
1987-01-01,107560.0
1988-01-01,101669.0
1989-01-01,122514.0
1990-01-01,131727.0
1991-01-01,127851.0
1992-01-01,149155.0
1993-01-01,141891.0
1994-01-01,161173.0
1995-01-01,166606.0
1996-01-01,193787.0
1997-01-01,194976.0
1998-01-01,194599.0
1999-01-01,198816.0
2000-01-01,208300.0
2001-01-01,210986.0
2002-01-01,212542.0
2003-01-01,226576.0
2004-01-01,257831.0
2005-01-01,252219.0
2006-01-01,240535.0
2007-01-01,287514.0
2008-01-01,314666.0
2009-01-01,300832.0
2010-01-01,308653.0
2011-01-01,353033.0
2012-01-01,365810.0
2013-01-01,343013.0
2014-01-01,333475.0
