DATE,VALUE
1964-02-01,16.5697600407
1964-03-01,16.5697600407
1964-04-01,16.5697600407
1964-05-01,17.1632465355
1964-06-01,17.1632465355
1964-07-01,17.1632465355
1964-08-01,17.1632465355
1964-09-01,17.1632465355
1964-10-01,17.1632465355
1964-11-01,17.1632465355
1964-12-01,17.1632465355
1965-01-01,17.1632465355
1965-02-01,17.1632465355
1965-03-01,17.1632465355
1965-04-01,17.1632465355
1965-05-01,18.2640682597
1965-06-01,18.2640682597
1965-07-01,18.2640682597
1965-08-01,18.2640682597
1965-09-01,18.2640682597
1965-10-01,18.2640682597
1965-11-01,18.2640682597
1965-12-01,18.2640682597
1966-01-01,18.2640682597
1966-02-01,18.2640682597
1966-03-01,18.2640682597
1966-04-01,18.2640682597
1966-05-01,19.7236158313
1966-06-01,19.7236158313
1966-07-01,19.7236158313
1966-08-01,19.7236158313
1966-09-01,19.7236158313
1966-10-01,19.7236158313
1966-11-01,20.4336660012
1966-12-01,20.4336660012
1967-01-01,20.4336660012
1967-02-01,20.4336660012
1967-03-01,20.4336660012
1967-04-01,20.4336660012
1967-05-01,21.4198467927
1967-06-01,21.4198467927
1967-07-01,21.4198467927
1967-08-01,21.4198467927
1967-09-01,21.4198467927
1967-10-01,21.4198467927
1967-11-01,22.090449731
1967-12-01,22.090449731
1968-01-01,22.090449731
1968-02-01,22.090449731
1968-03-01,22.090449731
1968-04-01,22.9582888276
1968-05-01,22.9582888276
1968-06-01,22.9582888276
1968-07-01,22.9582888276
1968-08-01,22.9582888276
1968-09-01,22.9582888276
1968-10-01,22.9582888276
1968-11-01,23.5697209184
1968-12-01,23.5697209184
1969-01-01,23.5697209184
1969-02-01,23.5697209184
1969-03-01,23.5697209184
1969-04-01,23.5697209184
1969-05-01,24.3981127833
1969-06-01,24.3981127833
1969-07-01,24.3981127833
1969-08-01,24.3981127833
1969-09-01,24.3981127833
1969-10-01,24.3981127833
1969-11-01,25.009544874
1969-12-01,25.009544874
1970-01-01,25.009544874
1970-02-01,25.009544874
1970-03-01,25.009544874
1970-04-01,25.009544874
1970-05-01,25.9562784339
1970-06-01,25.9562784339
1970-07-01,25.9562784339
1970-08-01,25.9562784339
1970-09-01,25.9562784339
1970-10-01,25.9562784339
1970-11-01,26.9227356097
1970-12-01,26.9227356097
1971-01-01,26.9227356097
1971-02-01,26.9227356097
1971-03-01,26.9227356097
1971-04-01,26.9227356097
1971-05-01,28.2442178704
1971-06-01,28.2442178704
1971-07-01,28.2442178704
1971-08-01,28.2442178704
1971-09-01,28.2442178704
1971-10-01,28.2442178704
1971-11-01,29.4670820519
1971-12-01,29.4670820519
1972-01-01,29.4670820519
1972-02-01,29.4670820519
1972-03-01,29.4670820519
1972-04-01,29.4670820519
1972-05-01,30.5913281543
1972-06-01,30.5913281543
1972-07-01,30.5913281543
1972-08-01,30.5913281543
1972-09-01,30.5913281543
1972-10-01,30.5913281543
1972-11-01,31.4788908667
1972-12-01,31.4788908667
1973-01-01,31.4788908667
1973-02-01,31.4788908667
1973-03-01,31.4788908667
1973-04-01,31.4788908667
1973-05-01,32.5242425057
1973-06-01,32.5242425057
1973-07-01,32.5242425057
1973-08-01,32.5242425057
1973-09-01,32.5242425057
1973-10-01,32.5242425057
1973-11-01,33.6287649923
1973-12-01,33.6287649923
1974-01-01,33.6287649923
1974-02-01,33.6287649923
1974-03-01,33.6287649923
1974-04-01,33.6287649923
1974-05-01,34.9108000213
1974-06-01,34.9108000213
1974-07-01,34.9108000213
1974-08-01,34.9108000213
1974-09-01,34.9108000213
1974-10-01,34.9108000213
1974-11-01,36.9028852203
1974-12-01,36.9028852203
1975-01-01,36.9028852203
1975-02-01,36.9028852203
1975-03-01,36.9028852203
1975-04-01,36.9028852203
1975-05-01,38.6780106451
1975-06-01,38.6780106451
1975-07-01,38.6780106451
1975-08-01,38.6780106451
1975-09-01,38.6780106451
1975-10-01,38.6780106451
1975-11-01,39.5261261258
1975-12-01,39.5261261258
1976-01-01,39.5261261258
1976-02-01,39.5261261258
1976-03-01,39.5261261258
1976-04-01,39.5261261258
1976-05-01,39.9994929058
1976-06-01,39.9994929058
1976-07-01,39.9994929058
1976-08-01,39.9994929058
1976-09-01,39.9994929058
1976-10-01,39.9994929058
1976-11-01,40.2756235274
1976-12-01,40.2756235274
1977-01-01,40.2756235274
1977-02-01,40.2756235274
1977-03-01,40.2756235274
1977-04-01,40.2756235274
1977-05-01,40.4334124541
1977-06-01,40.4334124541
1977-07-01,40.4334124541
1977-08-01,40.4334124541
1977-09-01,40.4334124541
1977-10-01,40.4334124541
1977-11-01,40.3929790416
1977-12-01,40.3929790416
1978-01-01,40.3929790416
1978-02-01,40.3929790416
1978-03-01,40.3929790416
1978-04-01,40.3929790416
1978-05-01,40.5951461039
1978-06-01,40.5951461039
1978-07-01,40.5951461039
1978-08-01,40.5951461039
1978-09-01,40.5951461039
1978-10-01,40.5951461039
1978-11-01,40.4334124541
1978-12-01,40.4334124541
1979-01-01,40.4334124541
1979-02-01,40.4334124541
1979-03-01,40.4334124541
1979-04-01,40.4334124541
1979-05-01,40.4738458665
1979-06-01,40.4738458665
1979-07-01,40.4738458665
1979-08-01,40.4738458665
1979-09-01,40.4738458665
1979-10-01,40.4738458665
1979-11-01,40.5951461039
1979-12-01,40.5951461039
1980-01-01,40.5951461039
1980-02-01,40.5951461039
1980-03-01,40.5951461039
1980-04-01,40.5951461039
1980-05-01,40.9186134035
1980-06-01,40.9186134035
1980-07-01,40.9186134035
1980-08-01,40.9186134035
1980-09-01,40.9186134035
1980-10-01,40.9186134035
1980-11-01,41.6059814153
1980-12-01,41.6059814153
1981-01-01,41.6059814153
1981-02-01,41.6059814153
1981-03-01,41.6059814153
1981-04-01,41.6059814153
1981-05-01,42.7785503764
1981-06-01,42.7785503764
1981-07-01,42.7785503764
1981-08-01,42.7785503764
1981-09-01,42.7785503764
1981-10-01,42.7785503764
1981-11-01,44.7597875867
1981-12-01,44.7597875867
1982-01-01,44.7597875867
1982-02-01,44.7597875867
1982-03-01,44.7597875867
1982-04-01,44.7597875867
1982-05-01,47.3475259837
1982-06-01,47.3475259837
1982-07-01,47.3475259837
1982-08-01,47.3475259837
1982-09-01,47.3475259837
1982-10-01,47.3475259837
1982-11-01,48.7222620072
1982-12-01,48.7222620072
1983-01-01,48.7222620072
1983-02-01,48.7222620072
1983-03-01,48.770058105
1983-04-01,48.770058105
1983-05-01,49.4514939117
1983-06-01,49.4653490926
1983-07-01,49.4653490926
1983-08-01,49.4653490926
1983-09-01,49.4657467876
1983-10-01,49.4657467876
1983-11-01,49.9651710518
1983-12-01,49.9663983471
1984-01-01,49.9663983471
1984-02-01,49.9663983471
1984-03-01,50.0102431526
1984-04-01,50.0102431526
1984-05-01,50.6449722936
1984-06-01,50.660807397
1984-07-01,50.660807397
1984-08-01,50.660807397
1984-09-01,50.6686928765
1984-10-01,50.6686928765
1984-11-01,51.3267271991
1984-12-01,51.3304689532
1985-01-01,51.3304689532
1985-02-01,51.3304689532
1985-03-01,51.38013379
1985-04-01,51.38013379
1985-05-01,52.3182155018
1985-06-01,52.3383696584
1985-07-01,52.3383696584
1985-08-01,52.3383696584
1985-09-01,52.3609185378
1985-10-01,52.3609185378
1985-11-01,53.2617312194
1985-12-01,53.2626848321
1986-01-01,53.2626848321
1986-02-01,53.2626848321
1986-03-01,53.3394485212
1986-04-01,53.3394485212
1986-05-01,54.3335782318
1986-06-01,54.3403433232
1986-07-01,54.3403433232
1986-08-01,54.3403433232
1986-09-01,54.3548613291
1986-10-01,54.3548613291
1986-11-01,55.1248953469
1986-12-01,55.1534823483
1987-01-01,55.1534823483
1987-02-01,55.1534823483
1987-03-01,55.2012185781
1987-04-01,55.2012185781
1987-05-01,55.9246422326
1987-06-01,55.9349352636
1987-07-01,55.9349352636
1987-08-01,55.9349352636
1987-09-01,55.9374753801
1987-10-01,55.9374753801
1987-11-01,56.6422163684
1987-12-01,56.6415749248
1988-01-01,56.6415749248
1988-02-01,56.6415749248
1988-03-01,56.6983854429
1988-04-01,56.6983854429
1988-05-01,57.5477726411
1988-06-01,57.5585232352
1988-07-01,57.5585232352
1988-08-01,57.5585232352
1988-09-01,57.5592074416
1988-10-01,57.5592074416
1988-11-01,58.2638521275
1988-12-01,58.2650238311
1989-01-01,58.2650238311
1989-02-01,58.2650238311
1989-03-01,58.3398161503
1989-04-01,58.3398161503
1989-05-01,59.3480060117
1989-06-01,59.3647904516
1989-07-01,59.3647904516
1989-08-01,59.3647904516
1989-09-01,59.3678308941
1989-10-01,59.3678308941
1989-11-01,62.2707705429
1989-12-01,62.2715573803
1990-01-01,62.2715573803
1990-02-01,62.2715573803
1990-03-01,62.4087236714
1990-04-01,62.4087236714
1990-05-01,64.826299207
1990-06-01,64.8549460764
1990-07-01,64.8549460764
1990-08-01,64.8549460764
1990-09-01,64.8610825532
1990-10-01,64.8610825532
1990-11-01,68.1561655887
1990-12-01,68.1520261396
1991-01-01,68.1520261396
1991-02-01,68.1520261396
1991-03-01,68.3183011395
1991-04-01,68.3183011395
1991-05-01,71.6366893567
1991-06-01,71.6917722534
1991-07-01,71.6917722534
1991-08-01,71.6917722534
1991-09-01,71.7007567396
1991-10-01,71.7007567396
1991-11-01,73.9082967333
1991-12-01,73.9042299811
1992-01-01,73.9042299811
1992-02-01,73.9042299811
1992-03-01,74.0378084645
1992-04-01,74.0378084645
1992-05-01,76.1613727625
1992-06-01,76.2086642581
1992-07-01,76.2086642581
1992-08-01,76.2086642581
1992-09-01,76.2221944409
1992-10-01,76.2221944409
1992-11-01,78.2431003768
1992-12-01,78.2555572107
1993-01-01,78.2555572107
1993-02-01,78.2555572107
1993-03-01,78.3483997518
1993-04-01,78.3483997518
1993-05-01,80.2806111741
1993-06-01,80.2938078063
1993-07-01,80.2938078063
1993-08-01,80.6333700807
1993-09-01,80.6415634532
1993-10-01,80.6415634532
1993-11-01,80.0660602903
1993-12-01,80.0623099836
1994-01-01,80.0623099836
1994-02-01,80.770903068
1994-03-01,80.8262853051
1994-04-01,80.8262853051
1994-05-01,79.8005684062
1994-06-01,79.8149239131
1994-07-01,79.8149239131
1994-08-01,80.0271744102
1994-09-01,80.0281750622
1994-10-01,80.0281750622
1994-11-01,80.2421590026
1994-12-01,80.2422145944
1995-01-01,80.2422145944
1995-02-01,80.3530586607
1995-03-01,80.4140727722
1995-04-01,80.4140727722
1995-05-01,81.1161172932
1995-06-01,81.1589828282
1995-07-01,81.1589828282
1995-08-01,81.6188268046
1995-09-01,81.6238642747
1995-10-01,81.6238642747
1995-11-01,81.8730948947
1995-12-01,81.8744205448
1996-01-01,81.8744205448
1996-02-01,81.9629224535
1996-03-01,81.9871305335
1996-04-01,81.9871305335
1996-05-01,82.1555634371
1996-06-01,82.1652620637
1996-07-01,82.1652620637
1996-08-01,82.4065958867
1996-09-01,82.4117146063
1996-10-01,82.4117146063
1996-11-01,82.6032600867
1996-12-01,82.6026827875
1997-01-01,82.6026827875
1997-02-01,82.7923022199
1997-03-01,82.7965485763
1997-04-01,82.7965485763
1997-05-01,82.5437547673
1997-06-01,82.5460169249
1997-07-01,82.5460169249
1997-08-01,82.6934559045
1997-09-01,82.6949226721
1997-10-01,82.6949226721
1997-11-01,82.6109469764
1997-12-01,82.6134956454
1998-01-01,82.6134956454
1998-02-01,82.7810618274
1998-03-01,82.784384505
1998-04-01,82.784384505
1998-05-01,82.6298191475
1998-06-01,82.6303109209
1998-07-01,82.6303109209
1998-08-01,82.7448144786
1998-09-01,82.7505532603
1998-10-01,82.7505532603
1998-11-01,82.7168474191
1998-12-01,82.7208371981
1999-01-01,82.7208371981
1999-02-01,83.0224563256
1999-03-01,83.0372351853
1999-04-01,83.0372351853
1999-05-01,83.1452864819
1999-06-01,83.1563449689
1999-07-01,83.1563449689
1999-08-01,83.7165360496
1999-09-01,83.7340004196
1999-10-01,83.7340004196
1999-11-01,83.5239648778
1999-12-01,83.5240974428
2000-01-01,83.5156258699
2000-02-01,83.977140518
2000-03-01,84.015490959
2000-04-01,84.015490959
2000-05-01,84.3754143324
2000-06-01,84.3754143324
2000-07-01,84.3754143324
2000-08-01,84.7104331666
2000-09-01,84.7104331666
2000-10-01,84.7104331666
2000-11-01,85.9047374953
2000-12-01,85.9047374953
2001-01-01,85.9047374953
2001-02-01,86.3457573569
2001-03-01,86.3457573569
2001-04-01,86.3457573569
2001-05-01,86.970522263
2001-06-01,86.970522263
2001-07-01,86.970522263
2001-08-01,87.2381015241
2001-09-01,87.2381015241
2001-10-01,87.2381015241
2001-11-01,87.5078988772
2001-12-01,87.5078988772
2002-01-01,87.5128991061
2002-02-01,87.7085187457
2002-03-01,87.7085187457
2002-04-01,87.7085187457
2002-05-01,87.897317963
2002-06-01,87.897317963
2002-07-01,87.897317963
2002-08-01,88.0142788425
2002-09-01,88.0142788425
2002-10-01,88.0142788425
2002-11-01,88.0271260575
2002-12-01,88.0271260575
2003-01-01,88.0244684002
2003-02-01,88.0115436041
2003-03-01,88.0115436041
2003-04-01,88.0115436041
2003-05-01,88.0602614702
2003-06-01,88.0602614702
2003-07-01,88.0602614702
2003-08-01,88.3355379203
2003-09-01,88.3355379203
2003-10-01,88.3355379203
2003-11-01,88.3615536091
2003-12-01,88.3615536091
2004-01-01,88.2869524297
2004-02-01,88.6202915833
2004-03-01,88.6202915833
2004-04-01,88.6202915833
2004-05-01,88.8504363083
2004-06-01,88.8504363083
2004-07-01,88.8504363083
2004-08-01,89.6441413202
2004-09-01,89.6441413202
2004-10-01,89.6441413202
2004-11-01,90.1073573593
2004-12-01,90.1073573593
2005-01-01,90.1524141204
2005-02-01,90.1879257475
2005-03-01,90.1879257475
2005-04-01,90.1879257475
2005-05-01,90.2713978219
2005-06-01,90.2713978219
2005-07-01,90.2713978219
2005-08-01,90.5692981532
2005-09-01,90.5692981532
2005-10-01,90.5692981532
2005-11-01,91.0316253228
2005-12-01,91.0316253228
2006-01-01,91.0136199992
2006-02-01,91.7712263124
2006-03-01,91.7753510921
2006-04-01,91.7753510921
2006-05-01,92.2309916536
2006-06-01,92.2293479914
2006-07-01,92.2293479914
2006-08-01,92.5636147337
2006-09-01,92.5604149046
2006-10-01,92.5604149046
2006-11-01,92.9779023719
2006-12-01,92.9800210088
2007-01-01,92.9684360969
2007-02-01,93.8344305114
2007-03-01,93.8335246382
2007-04-01,93.8335246382
2007-05-01,94.5070920631
2007-06-01,94.5060401686
2007-07-01,94.5060401686
2007-08-01,94.4601369836
2007-09-01,94.4662969213
2007-10-01,94.4662969213
2007-11-01,94.8947843858
2007-12-01,94.895417145
2008-01-01,94.9518306703
2008-02-01,95.5370780183
2008-03-01,95.5410179974
2008-04-01,95.5345391548
2008-05-01,96.6577743401
2008-06-01,96.6473397164
2008-07-01,96.6515377957
2008-08-01,97.1555607514
2008-09-01,97.1393215062
2008-10-01,97.1545862913
2008-11-01,97.7803699579
2008-12-01,97.7764036421
2009-01-01,97.7808460309
2009-02-01,98.7070210623
2009-03-01,98.702502885
2009-04-01,98.6998479992
2009-05-01,99.064253756
2009-06-01,99.064546037
2009-07-01,99.0655020395
2009-08-01,99.0271177278
2009-09-01,99.026508809
2009-10-01,99.0229831693
2009-11-01,99.1882214483
2009-12-01,99.1828325171
2010-01-01,99.1853447135
2010-02-01,99.8695101393
2010-03-01,99.8708270037
2010-04-01,99.8600863281
2010-05-01,100.083097406
2010-06-01,100.087089151
2010-07-01,100.087000968
2010-08-01,99.9352647189
2010-09-01,99.9284276058
2010-10-01,99.9362758827
2010-11-01,100.578382252
2010-12-01,100.578693831
2011-01-01,100.578178009
2011-02-01,101.411890809
2011-03-01,101.420391553
2011-04-01,101.417578605
2011-05-01,101.251098795
2011-06-01,101.257893889
2011-07-01,101.256882878
2011-08-01,101.359053242
2011-09-01,101.362608974
2011-10-01,101.35234068
2011-11-01,101.705253786
2011-12-01,101.69985485
2012-01-01,101.696531222
2012-02-01,102.202768968
2012-03-01,102.207932186
2012-04-01,102.20348303
2012-05-01,102.065071102
2012-06-01,102.067723332
2012-07-01,102.07352999
2012-08-01,101.980320247
2012-09-01,101.981991623
2012-10-01,101.976082956
2012-11-01,101.738106348
2012-12-01,101.757535112
2013-01-01,101.743724572
2013-02-01,101.947591353
2013-03-01,101.948222051
2013-04-01,101.948058537
2013-05-01,102.376010418
2013-06-01,102.38725397
2013-07-01,102.382737862
2013-08-01,102.834186739
2013-09-01,102.829250166
2013-10-01,102.834973165
2013-11-01,103.112926058
2013-12-01,103.114241959
2014-01-01,103.114082908
2014-02-01,103.323004519
2014-03-01,103.316971161
2014-04-01,103.321217194
2014-05-01,103.456564848
2014-06-01,103.471498545
2014-07-01,103.469484401
2014-08-01,104.031230891
2014-09-01,104.028255039
2014-10-01,104.036783396
2014-11-01,104.218598913
2014-12-01,104.226755288
2015-01-01,104.22932447
2015-02-01,104.37888885
2015-03-01,104.382123087
