DATE,VALUE
1960-01-01,0.0
1965-01-01,0.0
1970-01-01,0.0
1975-01-01,0.0
1976-01-01,0.0
1977-01-01,0.0
1978-01-01,0.0
1979-01-01,0.0
1980-01-01,0.0
1981-01-01,0.0
1982-01-01,0.0
1983-01-01,0.0
1984-01-01,0.0
1985-01-01,0.0
1986-01-01,0.0
1987-01-01,0.0
1988-01-01,0.0
1989-01-01,0.0
1990-01-01,0.0
1991-01-01,0.0
1992-01-01,0.0
1993-01-01,0.0
1994-01-01,0.0
1995-01-01,0.0
1996-01-01,0.0
1997-01-01,0.0
1998-01-01,0.0
1999-01-01,0.010505169767
2000-01-01,0.0268946844777
2001-01-01,0.0404668455429
2002-01-01,0.0720088527042
2003-01-01,0.0712935659404
2004-01-01,0.209993372546
2005-01-01,0.539116291991
2006-01-01,1.10702875895
2007-01-01,1.50234629959
2008-01-01,2.3656485703
2009-01-01,4.77580974533
2010-01-01,7.86954232342
2011-01-01,15.8028582151
2012-01-01,22.3745192747
2013-01-01,27.2546853928
2014-01-01,31.5938803866
