DATE,VALUE
1976-04-01,0.177454876894
1976-07-01,0.35428106476
1976-10-01,0.529545499137
1977-01-01,0.702341472533
1977-04-01,1.71718417702
1977-07-01,2.69072070138
1977-10-01,3.59647552755
1978-01-01,4.41398518614
1978-04-01,2.29183157166
1978-07-01,0.34829200934
1978-10-01,-1.53854083082
1979-01-01,-3.47767018385
1979-04-01,-2.05525163743
1979-07-01,-0.518183670467
1979-10-01,1.06754309096
1980-01-01,2.62791485849
1980-04-01,2.83604992377
1980-07-01,3.02566658853
1980-10-01,3.19677317012
1981-01-01,3.34965684023
1981-04-01,2.31180564264
1981-07-01,1.35128088262
1981-10-01,0.437086692786
1982-01-01,-0.457093437033
1982-04-01,-0.596573700107
1982-07-01,-0.73835987177
1982-10-01,-0.883086049255
1983-01-01,-1.03142830604
1983-04-01,-0.171385717604
1983-07-01,0.70060692602
1983-10-01,1.56195068438
1984-01-01,2.39082526734
1984-04-01,1.82964757454
1984-07-01,1.3005010676
1984-10-01,0.793904424465
1985-01-01,0.30160920583
1985-04-01,0.365319843122
1985-07-01,0.428372496381
1985-10-01,0.490653068187
1986-01-01,0.552052181747
1986-04-01,0.476464148927
1986-07-01,0.401991667017
1986-10-01,0.328458238876
1987-01-01,0.255694438382
1987-04-01,0.101576514374
1987-07-01,-0.0518366139646
1987-10-01,-0.205253065357
1988-01-01,-0.359380284357
1988-04-01,-0.289237814775
1988-07-01,-0.174333179401
1988-10-01,0.163849790997
1989-01-01,0.632188257779
1989-04-01,1.07348011713
1989-07-01,1.25238884165
1989-10-01,1.13611375536
1990-01-01,0.861097146817
1990-04-01,0.648570597896
1990-07-01,0.640288067282
1990-10-01,0.718438330365
1991-01-01,0.832479090154
1991-04-01,0.854265279566
1991-07-01,0.773444639609
1991-10-01,0.831562946298
1992-01-01,0.866735166831
1992-04-01,0.914030275871
1992-07-01,1.07682965902
1992-10-01,1.20752270537
1993-01-01,1.26822888405
1993-04-01,1.13322177653
1993-07-01,0.893256275472
1993-10-01,0.552502253471
1994-01-01,0.210441450479
1994-04-01,0.0196086574771
1994-07-01,-0.219002464184
1994-10-01,-0.348269363842
1995-01-01,-0.240122450315
1995-04-01,-0.114958069539
1995-07-01,-0.00110693787161
1995-10-01,0.0837537671523
1996-01-01,0.0970284071884
1996-04-01,0.157082481671
1996-07-01,0.133943142941
1996-10-01,-0.0771417912776
1997-01-01,-0.319625750415
1997-04-01,-0.507721328785
1997-07-01,-0.506240793084
1997-10-01,-0.253400428735
1998-01-01,0.0702863652373
1998-04-01,0.267823740169
1998-07-01,0.341964664702
1998-10-01,0.35345770824
1999-01-01,0.33024573107
1999-04-01,0.386639474355
1999-07-01,0.514909773698
1999-10-01,0.444104555127
2000-01-01,0.147847105357
2000-04-01,-0.139285872405
2000-07-01,-0.314311544618
2000-10-01,-0.261552535314
2001-01-01,0.0331935073552
2001-04-01,0.307747990617
2001-07-01,0.333370769534
2001-10-01,0.184458094886
2002-01-01,-0.0322113784794
2002-04-01,-0.193216663222
2002-07-01,-0.0650775854949
2002-10-01,0.282599311931
2003-01-01,0.667684904042
2003-04-01,0.949428952756
2003-07-01,0.908364538656
2003-10-01,0.599333221176
2004-01-01,0.306208510617
2004-04-01,0.183147669554
2004-07-01,0.325182869386
2004-10-01,0.589046621524
2005-01-01,0.611697842452
2005-04-01,0.516462439459
2005-07-01,0.413474924708
2005-10-01,0.246795997729
2006-01-01,0.222788896235
2006-04-01,0.219563273755
2006-07-01,0.116508042653
2006-10-01,0.106050909538
2007-01-01,0.221412295549
2007-04-01,0.389029133511
2007-07-01,0.572720697666
2007-10-01,0.755153026554
2008-01-01,0.996483073622
2008-04-01,1.35334131259
2008-07-01,1.60499584518
2008-10-01,1.5571758287
2009-01-01,1.25109244514
2009-04-01,0.777826441225
2009-07-01,0.362981162652
2009-10-01,0.136803062389
2010-01-01,0.031904187977
2010-04-01,-0.0390295580915
2010-07-01,-0.0977804610275
2010-10-01,-0.100317053846
2011-01-01,-0.0774334199197
