DATE,VALUE
1990-01-01,0.044191651046
1991-01-01,0.19382457435
1992-01-01,0.42285841703
1993-01-01,0.48708793521
1994-01-01,0.50374007225
1995-01-01,0.47591751814
1996-01-01,0.53201115131
1997-01-01,0.51140832901
1998-01-01,0.43385136127
1999-01-01,0.41380256414
2000-01-01,0.37971693277
2001-01-01,0.38555884361
2002-01-01,0.38891357183
2003-01-01,0.42762956023
2004-01-01,0.45679736137
2005-01-01,0.46730741858
2006-01-01,0.51092851162
2007-01-01,0.55093455315
2008-01-01,0.59774243832
2009-01-01,0.55774670839
2010-01-01,0.59221446514
2011-01-01,0.61956042051
2012-01-01,0.62269717455
2013-01-01,0.62378668785
2014-01-01,0.64270454645
