DATE,VALUE
1950-01-01,0.089372300957
1951-01-01,0.097957030232
1952-01-01,0.1057298047
1953-01-01,0.10721808852
1954-01-01,0.10958477975
1955-01-01,0.11372232029
1956-01-01,0.11989400106
1957-01-01,0.12437419374
1958-01-01,0.12813918811
1959-01-01,0.13155953651
1960-01-01,0.13111793311
1961-01-01,0.13474432866
1962-01-01,0.13968597114
1963-01-01,0.14261743248
1964-01-01,0.14867567341
1965-01-01,0.15609704382
1966-01-01,0.16184941731
1967-01-01,0.16382598317
1968-01-01,0.14874526156
1969-01-01,0.15777274015
1970-01-01,0.16735911114
1971-01-01,0.18466725072
1972-01-01,0.20216226262
1973-01-01,0.21589518579
1974-01-01,0.24032343173
1975-01-01,0.27910514867
1976-01-01,0.26020249434
1977-01-01,0.28493745931
1978-01-01,0.33921916926
1979-01-01,0.41983646123
1980-01-01,0.52481788911
1981-01-01,0.50895083557
1982-01-01,0.48327206527
1983-01-01,0.44461735307
1984-01-01,0.41436347509
1985-01-01,0.42327594491
1986-01-01,0.50702955051
1987-01-01,0.59209050749
1988-01-01,0.6763816578
1989-01-01,0.65829013998
1990-01-01,0.7423567066
1991-01-01,0.80531111067
1992-01-01,0.83770924077
1993-01-01,0.73498346616
1994-01-01,0.76347243353
1995-01-01,0.80043474092
1996-01-01,0.78925785275
1997-01-01,0.81481536262
1998-01-01,0.82888513837
1999-01-01,0.80580958785
2000-01-01,0.74618536187
2001-01-01,0.71412693957
2002-01-01,0.76999027041
2003-01-01,0.86501579191
2004-01-01,0.98956716514
2005-01-01,1.0152735816
2006-01-01,1.0533599768
2007-01-01,1.2028212516
2008-01-01,1.14423226
2009-01-01,0.99597709435
2010-01-01,1.0874327457
2011-01-01,1.1680978296
2012-01-01,1.1654679115
2013-01-01,1.1636146616
2014-01-01,1.2379343548
