DATE,VALUE
1950-01-01,0.10568739474
1951-01-01,0.12716263533
1952-01-01,0.12859909236
1953-01-01,0.11523713917
1954-01-01,0.11051183194
1955-01-01,0.1167178452
1956-01-01,0.12511128187
1957-01-01,0.12812265754
1958-01-01,0.12614001334
1959-01-01,0.11896286905
1960-01-01,0.12311631441
1961-01-01,0.12745568156
1962-01-01,0.13360625505
1963-01-01,0.13385212421
1964-01-01,0.14142288268
1965-01-01,0.14895404875
1966-01-01,0.15331915021
1967-01-01,0.15706206858
1968-01-01,0.15855656564
1969-01-01,0.16922943294
1970-01-01,0.1781874299
1971-01-01,0.18774744868
1972-01-01,0.21404914558
1973-01-01,0.25184679031
1974-01-01,0.28023514152
1975-01-01,0.31776547432
1976-01-01,0.32520139217
1977-01-01,0.36729711294
1978-01-01,0.43712738156
1979-01-01,0.48919594288
1980-01-01,0.51443833113
1981-01-01,0.45679691434
1982-01-01,0.43681120872
1983-01-01,0.42916640639
1984-01-01,0.41092848778
1985-01-01,0.41007596254
1986-01-01,0.47573781013
1987-01-01,0.52249759436
1988-01-01,0.55720716715
1989-01-01,0.57079994678
1990-01-01,0.59105831385
1991-01-01,0.64169180393
1992-01-01,0.55789977312
1993-01-01,0.56571704149
1994-01-01,0.59008842707
1995-01-01,0.63751029968
1996-01-01,0.64470249414
1997-01-01,0.61136424541
1998-01-01,0.57324749231
1999-01-01,0.56630629301
2000-01-01,0.52969509363
2001-01-01,0.51949310303
2002-01-01,0.5284307003
2003-01-01,0.58000075817
2004-01-01,0.61369937658
2005-01-01,0.62074381113
2006-01-01,0.64417928457
2007-01-01,0.69844013453
2008-01-01,0.75391107798
2009-01-01,0.70571655035
2010-01-01,0.71834868193
2011-01-01,0.75943988562
2012-01-01,0.7459602952
2013-01-01,0.7528604269
2014-01-01,0.75372183323
