DATE,VALUE
1969-01-01,3439075.0
1970-01-01,3684547.0
1971-01-01,3945987.0
1972-01-01,4227115.0
1973-01-01,4511146.0
1974-01-01,4852802.0
1975-01-01,5176577.0
1976-01-01,5486867.0
1977-01-01,5819366.0
1978-01-01,6254555.0
1979-01-01,6752519.0
1980-01-01,7408918.0
1981-01-01,8037832.0
1982-01-01,8538245.0
1983-01-01,8975529.0
1984-01-01,9647174.0
1985-01-01,10258549.0
1986-01-01,10911754.0
1987-01-01,11409104.0
1988-01-01,12183463.0
1989-01-01,12777394.0
1990-01-01,13309919.0
1991-01-01,13794174.0
1992-01-01,14177065.0
1993-01-01,14279682.0
1994-01-01,14383609.0
1995-01-01,14319128.0
1996-01-01,14734057.0
1997-01-01,14972457.0
1998-01-01,15550566.0
1999-01-01,16191877.0
2000-01-01,16382161.0
2001-01-01,16803786.0
2002-01-01,17184249.0
2003-01-01,17717177.0
2004-01-01,18604056.0
2005-01-01,19380895.0
2006-01-01,20058131.0
2007-01-01,20904186.0
2008-01-01,22096630.0
2009-01-01,22546020.0
2010-01-01,23249014.0
2011-01-01,24442687.0
2012-01-01,25137871.0
2013-01-01,25315577.0
2014-01-01,26423706.0
