DATE,VALUE
1970-01-01,0.069971177091
1971-01-01,0.083476328197
1972-01-01,0.1070876674
1973-01-01,0.14178751641
1974-01-01,0.17169420652
1975-01-01,0.20397543224
1976-01-01,0.24637147605
1977-01-01,0.29246475506
1978-01-01,0.302442575
1979-01-01,0.4140884643
1980-01-01,0.57671683929
1981-01-01,0.54588449938
1982-01-01,0.58312807334
1983-01-01,0.6270362009
1984-01-01,0.68845887018
1985-01-01,0.64384690034
1986-01-01,0.65335245654
1987-01-01,0.68045680857
1988-01-01,0.75371343927
1989-01-01,0.70223746772
1990-01-01,0.74003334451
1991-01-01,0.74230992624
1992-01-01,0.76520664986
1993-01-01,0.77984923232
1994-01-01,0.7688481204
1995-01-01,0.7674901973
1996-01-01,0.84436769162
1997-01-01,0.80943920655
1998-01-01,0.72373978561
1999-01-01,0.65709840995
2000-01-01,0.5858409053
2001-01-01,0.51167119564
2002-01-01,0.50486849924
2003-01-01,0.4965669435
2004-01-01,0.511538404
2005-01-01,0.44457662023
2006-01-01,0.54103538669
2007-01-01,0.64893143172
2008-01-01,0.78933975928
2009-01-01,0.85170958085
2010-01-01,0.93429845841
2011-01-01,1.1073897827
2012-01-01,1.2372590125
2013-01-01,1.1778368367
2014-01-01,1.2827057981
