DATE,VALUE
1990-01-01,0.25397819281
1991-01-01,0.2599838376
1992-01-01,0.26975688338
1993-01-01,0.30528402328
1994-01-01,0.38491198421
1995-01-01,0.46261897683
1996-01-01,0.46736621857
1997-01-01,0.4209972322
1998-01-01,0.4382570684
1999-01-01,0.39589166641
2000-01-01,0.35436859727
2001-01-01,0.37459415197
2002-01-01,0.41585403681
2003-01-01,0.51486200094
2004-01-01,0.59847456217
2005-01-01,0.6283672452
2006-01-01,0.66681146622
2007-01-01,0.71809148788
2008-01-01,0.79690259695
2009-01-01,0.7368901372
2010-01-01,0.7281807065
2011-01-01,0.73017036915
2012-01-01,0.64177531004
2013-01-01,0.67141437531
2014-01-01,0.65505439043
