DATE,VALUE
1950-01-01,0.08554737368
1951-01-01,0.079715579782
1952-01-01,0.092660435794
1953-01-01,0.083053164252
1954-01-01,0.082884629074
1955-01-01,0.091287926615
1956-01-01,0.098313965979
1957-01-01,0.1223374268
1958-01-01,0.10219430816
1959-01-01,0.096418265622
1960-01-01,0.11009635938
1961-01-01,0.12338489135
1962-01-01,0.13524601462
1963-01-01,0.13615376573
1964-01-01,0.14337868372
1965-01-01,0.15141569213
1966-01-01,0.15735330444
1967-01-01,0.15988727309
1968-01-01,0.15871257051
1969-01-01,0.16441180315
1970-01-01,0.16822849717
1971-01-01,0.1863454727
1972-01-01,0.18570793164
1973-01-01,0.19795704601
1974-01-01,0.23035399799
1975-01-01,0.26737338887
1976-01-01,0.26379435648
1977-01-01,0.24053399927
1978-01-01,0.22459281549
1979-01-01,0.27862163525
1980-01-01,0.34322880899
1981-01-01,0.37712807751
1982-01-01,0.39013642476
1983-01-01,0.34140529426
1984-01-01,0.35062470766
1985-01-01,0.33178102362
1986-01-01,0.38015725461
1987-01-01,0.49574617891
1988-01-01,0.53991103305
1989-01-01,0.59569661215
1990-01-01,0.4972346935
1991-01-01,0.49895583629
1992-01-01,0.47944606047
1993-01-01,0.42869916546
1994-01-01,0.45962233182
1995-01-01,0.48510600784
1996-01-01,0.46116529517
1997-01-01,0.44173898306
1998-01-01,0.42033958652
1999-01-01,0.38527064904
2000-01-01,0.37555433222
2001-01-01,0.36548640893
2002-01-01,0.34711126722
2003-01-01,0.33967301136
2004-01-01,0.36322122999
2005-01-01,0.38971771718
2006-01-01,0.40689484926
2007-01-01,0.43483005744
2008-01-01,0.48896167007
2009-01-01,0.48757025435
2010-01-01,0.55795294289
2011-01-01,0.65187306384
2012-01-01,0.69501061796
2013-01-01,0.69489368169
2014-01-01,0.68991368906
