DATE,VALUE
1969-01-01,23155.0
1970-01-01,26298.0
1971-01-01,26118.0
1972-01-01,33114.0
1973-01-01,42261.0
1974-01-01,41602.0
1975-01-01,45958.0
1976-01-01,43904.0
1977-01-01,36207.0
1978-01-01,47932.0
1979-01-01,44520.0
1980-01-01,51887.0
1981-01-01,66516.0
1982-01-01,67191.0
1983-01-01,73132.0
1984-01-01,73520.0
1985-01-01,66245.0
1986-01-01,75471.0
1987-01-01,84627.0
1988-01-01,76372.0
1989-01-01,98974.0
1990-01-01,104287.0
1991-01-01,106728.0
1992-01-01,97826.0
1993-01-01,119183.0
1994-01-01,108606.0
1995-01-01,119938.0
1996-01-01,129470.0
1997-01-01,124905.0
1998-01-01,130020.0
1999-01-01,134862.0
2000-01-01,135194.0
2001-01-01,140980.0
2002-01-01,151755.0
2003-01-01,163458.0
2004-01-01,184406.0
2005-01-01,193051.0
2006-01-01,196096.0
2007-01-01,210556.0
2008-01-01,229693.0
2009-01-01,215924.0
2010-01-01,221696.0
2011-01-01,258879.0
2012-01-01,266337.0
2013-01-01,258886.0
2014-01-01,273157.0
