DATE,VALUE
1970-01-01,0.24231098592
1971-01-01,0.27038729191
1972-01-01,0.2846955359
1973-01-01,0.26921203732
1974-01-01,0.35775303841
1975-01-01,0.37533780932
1976-01-01,0.40665012598
1977-01-01,0.26113790274
1978-01-01,0.29272824526
1979-01-01,0.28882706165
1980-01-01,0.35286912322
1981-01-01,0.37195760012
1982-01-01,0.4011271596
1983-01-01,0.42724248767
1984-01-01,0.39121025801
1985-01-01,0.38830590248
1986-01-01,0.42469337583
1987-01-01,0.46981793642
1988-01-01,0.46139013767
1989-01-01,0.49857294559
1990-01-01,0.49803450704
1991-01-01,0.51837909222
1992-01-01,0.48523747921
1993-01-01,0.45217040181
1994-01-01,0.50619512796
1995-01-01,0.53306597471
1996-01-01,0.55759996176
1997-01-01,0.53122240305
1998-01-01,0.50364142656
1999-01-01,0.49068686366
2000-01-01,0.4907271564
2001-01-01,0.44510355592
2002-01-01,0.48885458708
2003-01-01,0.50805068016
2004-01-01,0.53673714399
2005-01-01,0.60381954908
2006-01-01,0.5832708478
2007-01-01,0.60884189606
2008-01-01,0.61211848259
2009-01-01,0.68079698086
2010-01-01,0.69276440144
2011-01-01,0.72095441818
2012-01-01,0.70005756617
2013-01-01,0.63088524342
2014-01-01,0.7029723525
