DATE,VALUE
1969-01-01,35328.0
1970-01-01,43458.0
1971-01-01,46086.0
1972-01-01,53317.0
1973-01-01,61180.0
1974-01-01,64974.0
1975-01-01,63108.0
1976-01-01,67337.0
1977-01-01,71006.0
1978-01-01,80264.0
1979-01-01,98192.0
1980-01-01,95303.0
1981-01-01,109183.0
1982-01-01,130817.0
1983-01-01,135213.0
1984-01-01,154069.0
1985-01-01,158368.0
1986-01-01,154365.0
1987-01-01,151590.0
1988-01-01,164592.0
1989-01-01,152982.0
1990-01-01,164537.0
1991-01-01,173834.0
1992-01-01,178561.0
1993-01-01,190311.0
1994-01-01,198286.0
1995-01-01,200698.0
1996-01-01,217122.0
1997-01-01,236829.0
1998-01-01,234789.0
1999-01-01,243298.0
2000-01-01,253866.0
2001-01-01,245322.0
2002-01-01,251241.0
2003-01-01,285220.0
2004-01-01,288651.0
2005-01-01,294850.0
2006-01-01,316509.0
2007-01-01,327297.0
2008-01-01,377306.0
2009-01-01,331223.0
2010-01-01,356305.0
2011-01-01,435571.0
2012-01-01,446015.0
2013-01-01,456759.0
2014-01-01,420128.0
