DATE,VALUE
1969-01-01,13056.0
1970-01-01,11689.0
1971-01-01,14866.0
1972-01-01,18855.0
1973-01-01,36306.0
1974-01-01,33867.0
1975-01-01,35452.0
1976-01-01,24248.0
1977-01-01,23850.0
1978-01-01,37448.0
1979-01-01,29583.0
1980-01-01,9668.0
1981-01-01,26743.0
1982-01-01,27204.0
1983-01-01,35085.0
1984-01-01,41034.0
1985-01-01,38174.0
1986-01-01,40232.0
1987-01-01,39146.0
1988-01-01,27670.0
1989-01-01,32146.0
1990-01-01,45314.0
1991-01-01,42897.0
1992-01-01,50111.0
1993-01-01,38750.0
1994-01-01,42540.0
1995-01-01,41335.0
1996-01-01,55916.0
1997-01-01,48942.0
1998-01-01,63685.0
1999-01-01,53607.0
2000-01-01,62617.0
2001-01-01,56240.0
2002-01-01,57624.0
2003-01-01,66137.0
2004-01-01,47851.0
2005-01-01,46026.0
2006-01-01,50775.0
2007-01-01,77962.0
2008-01-01,99698.0
2009-01-01,80468.0
2010-01-01,115001.0
2011-01-01,110399.0
2012-01-01,155762.0
2013-01-01,139223.0
2014-01-01,104640.0
