DATE,VALUE
2001-06-01,3434.0
2001-07-01,3434.0
2001-08-01,3405.0
2001-09-01,3386.0
2001-10-01,3517.0
2001-11-01,3471.0
2001-12-01,3437.0
2002-01-01,3450.0
2002-02-01,3405.0
2002-03-01,3367.0
2002-04-01,3330.0
2002-05-01,3264.0
2002-06-01,3337.0
2002-07-01,3403.0
2002-08-01,3281.0
2002-09-01,3313.0
2002-10-01,3389.0
2002-11-01,3324.0
2002-12-01,3324.0
2003-01-01,3328.0
2003-02-01,3342.0
2003-03-01,3327.0
2003-04-01,3306.0
2003-05-01,3269.0
2003-06-01,3361.0
2003-07-01,3272.0
2003-08-01,3220.0
2003-09-01,3283.0
2003-10-01,3283.0
2003-11-01,3277.0
2003-12-01,3242.0
2004-01-01,3248.0
2004-02-01,3249.0
2004-03-01,3209.0
2004-04-01,3204.0
2004-05-01,3184.0
2004-06-01,3301.0
2004-07-01,3201.0
2004-08-01,3189.0
2004-09-01,3258.0
2004-10-01,3266.0
2004-11-01,3295.0
2004-12-01,3277.0
2005-01-01,3260.0
2005-02-01,3326.0
2005-03-01,3354.0
2005-04-01,3358.0
2005-05-01,3384.0
2005-06-01,3439.0
2005-07-01,3442.0
2005-08-01,3341.0
2005-09-01,3397.0
2005-10-01,3374.0
2005-11-01,3379.0
2005-12-01,3333.0
2006-01-01,3343.0
2006-02-01,3366.0
2006-03-01,3409.0
2006-04-01,3436.0
2006-05-01,3424.0
2006-06-01,3461.0
2006-07-01,3399.0
2006-08-01,3381.0
2006-09-01,3391.0
2006-10-01,3399.0
2006-11-01,3376.0
2006-12-01,3386.0
2007-01-01,3335.0
2007-02-01,3301.0
2007-03-01,3345.0
2007-04-01,3326.0
2007-05-01,3340.0
2007-06-01,3421.0
2007-07-01,3369.0
2007-08-01,3318.0
2007-09-01,3348.0
2007-10-01,3411.0
2007-11-01,3384.0
2007-12-01,3384.0
2008-01-01,3397.0
2008-02-01,3327.0
2008-03-01,3336.0
2008-04-01,3370.0
2008-05-01,3397.0
2008-06-01,3445.0
2008-07-01,3452.0
2008-08-01,3363.0
2008-09-01,3293.0
2008-10-01,3389.0
2008-11-01,3341.0
2008-12-01,3329.0
2009-01-01,3387.0
2009-02-01,3361.0
2009-03-01,3411.0
2009-04-01,3476.0
2009-05-01,3405.0
2009-06-01,3404.0
2009-07-01,3436.0
2009-08-01,3344.0
2009-09-01,3301.0
2009-10-01,3338.0
2009-11-01,3329.0
2009-12-01,3334.0
2010-01-01,3176.0
2010-02-01,3188.0
2010-03-01,3192.0
2010-04-01,3201.0
2010-05-01,3168.0
2010-06-01,3172.0
2010-07-01,3259.0
2010-08-01,3163.0
2010-09-01,3133.0
2010-10-01,3227.0
2010-11-01,3167.0
2010-12-01,3222.0
2011-01-01,3217.0
2011-02-01,3158.0
2011-03-01,3169.0
2011-04-01,3142.0
2011-05-01,3107.0
2011-06-01,3177.0
2011-07-01,3202.0
2011-08-01,3153.0
2011-09-01,3133.0
2011-10-01,3138.0
2011-11-01,3098.0
2011-12-01,3110.0
2012-01-01,3161.0
2012-02-01,3121.0
2012-03-01,3105.0
2012-04-01,3123.0
2012-05-01,3105.0
2012-06-01,3152.0
2012-07-01,3160.0
2012-08-01,3096.0
2012-09-01,3104.0
2012-10-01,3205.0
2012-11-01,3137.0
2012-12-01,3143.0
2013-01-01,3106.0
2013-02-01,3095.0
2013-03-01,3069.0
2013-04-01,3145.0
2013-05-01,3128.0
2013-06-01,3205.0
2013-07-01,3258.0
2013-08-01,3200.0
2013-09-01,3200.0
2013-10-01,3186.0
2013-11-01,3175.0
2013-12-01,3187.0
2014-01-01,3191.0
2014-02-01,3193.0
2014-03-01,3184.0
2014-04-01,3188.0
2014-05-01,3190.0
2014-06-01,3235.0
2014-07-01,3310.0
2014-08-01,3282.0
2014-09-01,3303.0
2014-10-01,3319.0
2014-11-01,3285.0
2014-12-01,3213.0
2015-01-01,3183.0
2015-02-01,3174.0
2015-03-01,3219.0
2015-04-01,3210.0
2015-05-01,3266.0
2015-06-01,3317.0
2015-07-01,3330.0
2015-08-01,3261.0
2015-09-01,3242.0
2015-10-01,3297.0
2015-11-01,3252.0
2015-12-01,3231.0
2016-01-01,3238.0
2016-02-01,3254.0
2016-03-01,3222.0
2016-04-01,3249.0
2016-05-01,3252.0
2016-06-01,3290.0
2016-07-01,3312.0
2016-08-01,3276.0
