DATE,VALUE
1969-01-01,2048.0
1970-01-01,2511.0
1971-01-01,2644.0
1972-01-01,3116.0
1973-01-01,3707.0
1974-01-01,4471.0
1975-01-01,4878.0
1976-01-01,5257.0
1977-01-01,5416.0
1978-01-01,5834.0
1979-01-01,6155.0
1980-01-01,6580.0
1981-01-01,7650.0
1982-01-01,8111.0
1983-01-01,8408.0
1984-01-01,9983.0
1985-01-01,9829.0
1986-01-01,10320.0
1987-01-01,11021.0
1988-01-01,12130.0
1989-01-01,12995.0
1990-01-01,13276.0
1991-01-01,14283.0
1992-01-01,15649.0
1993-01-01,15313.0
1994-01-01,16526.0
1995-01-01,17254.0
1996-01-01,17859.0
1997-01-01,18756.0
1998-01-01,19010.0
1999-01-01,19980.0
2000-01-01,19896.0
2001-01-01,22129.0
2002-01-01,23354.0
2003-01-01,23906.0
2004-01-01,24544.0
2005-01-01,27399.0
2006-01-01,29138.0
2007-01-01,28948.0
2008-01-01,29864.0
2009-01-01,30210.0
2010-01-01,31128.0
2011-01-01,32526.0
2012-01-01,33379.0
2013-01-01,34542.0
2014-01-01,35273.0
