DATE,VALUE
1950-01-01,0.13769979775
1951-01-01,0.14206142724
1952-01-01,0.13380768895
1953-01-01,0.12637399137
1954-01-01,0.12398174405
1955-01-01,0.11399886012
1956-01-01,0.10224486887
1957-01-01,0.10829503834
1958-01-01,0.1074174419
1959-01-01,0.11463701725
1960-01-01,0.11007716507
1961-01-01,0.11116131395
1962-01-01,0.11212500185
1963-01-01,0.11433907598
1964-01-01,0.13939896226
1965-01-01,0.14209187031
1966-01-01,0.14269319177
1967-01-01,0.1632566601
1968-01-01,0.16941986978
1969-01-01,0.17835630476
1970-01-01,0.16035041213
1971-01-01,0.17142653465
1972-01-01,0.095947481692
1973-01-01,0.091251216829
1974-01-01,0.1139665097
1975-01-01,0.17101342976
1976-01-01,0.17847791314
1977-01-01,0.19509777427
1978-01-01,0.21344570816
1979-01-01,0.23738129437
1980-01-01,0.28627359867
1981-01-01,0.37578898668
1982-01-01,0.34458938241
1983-01-01,0.34855619073
1984-01-01,0.36320152879
1985-01-01,0.34167835116
1986-01-01,0.33760002255
1987-01-01,0.34289970994
1988-01-01,0.36279091239
1989-01-01,0.34585702419
1990-01-01,0.33111730218
1991-01-01,0.34995001554
1992-01-01,0.36725720763
1993-01-01,0.34275195003
1994-01-01,0.33088800311
1995-01-01,0.32686507702
1996-01-01,0.29905638099
1997-01-01,0.2889406383
1998-01-01,0.27051249146
1999-01-01,0.25405964255
2000-01-01,0.23935545981
2001-01-01,0.20925417542
2002-01-01,0.21814979613
2003-01-01,0.22561299801
2004-01-01,0.25770843029
2005-01-01,0.27719479799
2006-01-01,0.28859376907
2007-01-01,0.2865421772
2008-01-01,0.26397013664
2009-01-01,0.2571336329
2010-01-01,0.25205981731
2011-01-01,0.27005678415
2012-01-01,0.28719729185
2013-01-01,0.28111290932
2014-01-01,0.29715999961
