DATE,VALUE
1969-01-01,176463.0
1970-01-01,190268.0
1971-01-01,203199.0
1972-01-01,226208.0
1973-01-01,248116.0
1974-01-01,271466.0
1975-01-01,296286.0
1976-01-01,325437.0
1977-01-01,352326.0
1978-01-01,403184.0
1979-01-01,456992.0
1980-01-01,512851.0
1981-01-01,564712.0
1982-01-01,604774.0
1983-01-01,643958.0
1984-01-01,711603.0
1985-01-01,768592.0
1986-01-01,828716.0
1987-01-01,887469.0
1988-01-01,961258.0
1989-01-01,1022368.0
1990-01-01,1069917.0
1991-01-01,1093456.0
1992-01-01,1167968.0
1993-01-01,1203006.0
1994-01-01,1264085.0
1995-01-01,1334859.0
1996-01-01,1395369.0
1997-01-01,1456324.0
1998-01-01,1526465.0
1999-01-01,1593622.0
2000-01-01,1697174.0
2001-01-01,1792667.0
2002-01-01,1820220.0
2003-01-01,1892739.0
2004-01-01,2039894.0
2005-01-01,2100472.0
2006-01-01,2202697.0
2007-01-01,2338009.0
2008-01-01,2418460.0
2009-01-01,2392906.0
2010-01-01,2423781.0
2011-01-01,2562441.0
2012-01-01,2629392.0
2013-01-01,2685595.0
2014-01-01,2747484.0
