DATE,VALUE
1990-01-01,0.51708853245
1991-01-01,0.60049200058
1992-01-01,0.5258718729
1993-01-01,0.50994056463
1994-01-01,0.53342872858
1995-01-01,0.5600001812
1996-01-01,0.59346991777
1997-01-01,0.56867712736
1998-01-01,0.52533364296
1999-01-01,0.51796686649
2000-01-01,0.47967496514
2001-01-01,0.47432306409
2002-01-01,0.46853488684
2003-01-01,0.50789409876
2004-01-01,0.55876541138
2005-01-01,0.50874972343
2006-01-01,0.53660804033
2007-01-01,0.57632505894
2008-01-01,0.69453495741
2009-01-01,0.6815815568
2010-01-01,0.66661280394
2011-01-01,0.69456911087
2012-01-01,0.70171749592
2013-01-01,0.69392472506
2014-01-01,0.69907867908
