DATE,VALUE
1950-01-01,0.67268127203
1951-01-01,0.67268127203
1952-01-01,0.67268127203
1953-01-01,0.67268127203
1954-01-01,0.67268127203
1955-01-01,0.67268127203
1956-01-01,0.67268127203
1957-01-01,0.67268127203
1958-01-01,0.67268127203
1959-01-01,0.67268127203
1960-01-01,0.67268127203
1961-01-01,0.67268127203
1962-01-01,0.67268127203
1963-01-01,0.67268127203
1964-01-01,0.67268127203
1965-01-01,0.67268127203
1966-01-01,0.67268127203
1967-01-01,0.67268127203
1968-01-01,0.67268127203
1969-01-01,0.67268127203
1970-01-01,0.67268127203
1971-01-01,0.67268127203
1972-01-01,0.67268127203
1973-01-01,0.67268127203
1974-01-01,0.67268127203
1975-01-01,0.67268127203
1976-01-01,0.67268127203
1977-01-01,0.67268127203
1978-01-01,0.67268127203
1979-01-01,0.67268127203
1980-01-01,0.67268127203
1981-01-01,0.67268127203
1982-01-01,0.67268127203
1983-01-01,0.67268127203
1984-01-01,0.67268127203
1985-01-01,0.67268127203
1986-01-01,0.67268127203
1987-01-01,0.67268127203
1988-01-01,0.67268127203
1989-01-01,0.67268127203
1990-01-01,0.67268127203
1991-01-01,0.67268127203
1992-01-01,0.6809079051
1993-01-01,0.68221157789
1994-01-01,0.67007142305
1995-01-01,0.66632556915
1996-01-01,0.66333144903
1997-01-01,0.65002733469
1998-01-01,0.64398038387
1999-01-01,0.6484015584
2000-01-01,0.65522140265
2001-01-01,0.64080572128
2002-01-01,0.63412684202
2003-01-01,0.63161247969
2004-01-01,0.61620676517
2005-01-01,0.60853415728
2006-01-01,0.5957275033
2007-01-01,0.58509081602
2008-01-01,0.59845799208
2009-01-01,0.62170320749
2010-01-01,0.61039859056
2011-01-01,0.61018151045
2012-01-01,0.61799687147
2013-01-01,0.62271749973
2014-01-01,0.62271749973
