DATE,VALUE
1970-04-01,0.75536694445
1970-07-01,1.49940773817
1970-10-01,2.21588649341
1971-01-01,2.8904658623
1971-04-01,2.33490877596
1971-07-01,1.81810152385
1971-10-01,1.33038068872
1972-01-01,0.863634964957
1972-04-01,1.37949143677
1972-07-01,1.87685184521
1972-10-01,2.34889778834
1973-01-01,2.78998672132
1973-04-01,3.30318643858
1973-07-01,3.76766081569
1973-10-01,4.18025870711
1974-01-01,4.5398765862
1974-04-01,5.07630832826
1974-07-01,5.52921421942
1974-10-01,5.90107693212
1975-01-01,6.19695624674
1975-04-01,5.65012304131
1975-07-01,5.28822296723
1975-10-01,5.10690964128
1976-01-01,4.59555631991
1976-04-01,2.97053249276
1976-07-01,2.07269838556
1976-10-01,2.03278293103
1977-01-01,2.59458279136
1977-04-01,3.03164015666
1977-07-01,2.48227923213
1977-10-01,1.36092627938
1978-01-01,0.0666275838417
1978-04-01,0.128148207279
1978-07-01,1.12110390947
1978-10-01,1.60734663403
1979-01-01,1.51301989165
1979-04-01,1.34468589506
1979-07-01,2.07852030885
1979-10-01,2.90628592922
1980-01-01,3.54346356823
1980-04-01,3.8197146648
1980-07-01,3.40053691788
1980-10-01,3.13906761571
1981-01-01,2.77307332668
1981-04-01,2.52364163666
1981-07-01,2.52318105329
1981-10-01,2.03407808688
1982-01-01,1.54740144603
1982-04-01,1.64759733449
1982-07-01,1.65756339618
1982-10-01,1.34022377346
1983-01-01,1.26072865825
1983-04-01,1.59460578709
1983-07-01,1.93975303973
1983-10-01,1.78353872065
1984-01-01,1.4691518711
1984-04-01,1.34706096614
1984-07-01,1.40680938226
1984-10-01,1.60942613613
1985-01-01,1.73633378646
1985-04-01,1.22297238082
1985-07-01,0.113069086219
1985-10-01,0.133819173158
1986-01-01,1.01299341304
1986-04-01,0.73881976251
1986-07-01,0.428937153863
1986-10-01,0.959862206283
1987-01-01,0.86855953024
1987-04-01,0.79405781627
1987-07-01,1.45753277179
1987-10-01,1.53361757073
1988-01-01,1.54728474545
1988-04-01,1.83013288942
1988-07-01,1.7814449521
1988-10-01,1.97911190988
1989-01-01,2.18026062149
1989-04-01,2.01729109534
1989-07-01,1.80481507009
1989-10-01,1.71482024739
1990-01-01,1.4016880479
1990-04-01,1.1134979713
1990-07-01,1.22250272361
1990-10-01,1.08446558425
1991-01-01,0.920647958231
1991-04-01,1.00618992256
1991-07-01,0.8456628248
1991-10-01,0.539899918761
1992-01-01,0.470366881231
1992-04-01,0.522796788837
1992-07-01,0.290374687979
1992-10-01,-0.375224420413
1993-01-01,-0.984621944386
1993-04-01,-1.15956690624
1993-07-01,-1.28857207685
1993-10-01,-1.45250284761
1994-01-01,-1.24154488474
1994-04-01,-0.757310534705
1994-07-01,-0.305171989143
1994-10-01,-0.0843581290806
1995-01-01,-0.0114676742688
1995-04-01,0.180592447714
1995-07-01,0.205919738427
1995-10-01,0.240586628191
1996-01-01,0.320067199826
1996-04-01,0.0465533673816
1996-07-01,-0.0330512732985
1996-10-01,0.377493863584
1997-01-01,0.387805181649
1997-04-01,-0.186116463389
1997-07-01,-0.472289074264
1997-10-01,-0.408835744809
1998-01-01,-0.033746008613
1998-04-01,0.466802434536
1998-07-01,0.532404969701
1998-10-01,0.217873677176
1999-01-01,-0.146592562369
1999-04-01,-0.158010480298
1999-07-01,0.102302057915
1999-10-01,0.115669951888
2000-01-01,0.0736795295292
2000-04-01,0.119300285104
2000-07-01,-0.211373438837
2000-10-01,-0.341221321554
2001-01-01,-0.121178195864
2001-04-01,-0.297882729169
2001-07-01,-0.271587025257
2001-10-01,0.283732156267
2002-01-01,0.532494102233
2002-04-01,0.576122559035
2002-07-01,0.804880140547
2002-10-01,0.726386191787
2003-01-01,0.339453857507
2003-04-01,-0.102294953494
2003-07-01,-0.474128589112
2003-10-01,-0.634963563943
2004-01-01,-0.680964726521
2004-04-01,-0.554170025393
2004-07-01,-0.311696317189
2004-10-01,0.00849652282997
2005-01-01,0.435338805358
2005-04-01,0.824934289816
2005-07-01,0.886730177142
2005-10-01,0.53942592019
2006-01-01,0.355749242155
2006-04-01,0.425242524261
2006-07-01,0.154229998557
2006-10-01,-0.515725113311
2007-01-01,-0.828632005902
2007-04-01,-0.299770704225
2007-07-01,0.761730925883
2007-10-01,1.69930899077
2008-01-01,1.69186454712
2008-04-01,1.102464855
2008-07-01,0.706645163199
2008-10-01,0.423068946921
2009-01-01,13.4781669792
2009-04-01,0.405408029146
2009-07-01,-0.0204493347292
2009-10-01,-0.477129928579
2010-01-01,-0.630233593929
2010-04-01,-0.715157695947
2010-07-01,-0.586787260769
2010-10-01,-0.19437269705
2011-01-01,0.0285617464568
