DATE,VALUE
1986-01-01,0.033445000648
1987-01-01,0.035243999213
1988-01-01,0.036419998854
1989-01-01,0.036237001419
1990-01-01,0.035573001951
1991-01-01,0.03462100029
1992-01-01,0.033649999648
1993-01-01,0.033427000046
1994-01-01,0.034143000841
1995-01-01,0.034132998437
1996-01-01,0.03463299945
1997-01-01,0.03529600054
1998-01-01,0.035322997719
1999-01-01,0.037849001586
2000-01-01,0.037447500974
2001-01-01,0.037597000599
2002-01-01,0.037814997137
2003-01-01,0.037686001509
2004-01-01,0.038362998515
2005-01-01,0.0389470011
2006-01-01,0.039686001837
2007-01-01,0.039851002395
