DATE,VALUE
1950-01-01,0.58648830652
1951-01-01,0.5663536191
1952-01-01,0.53734284639
1953-01-01,0.52657592297
1954-01-01,0.52862042189
1955-01-01,0.53275513649
1956-01-01,0.52285706997
1957-01-01,0.51507335901
1958-01-01,0.51014500856
1959-01-01,0.5127903223
1960-01-01,0.56305927038
1961-01-01,0.56842404604
1962-01-01,0.56926083565
1963-01-01,0.56044518948
1964-01-01,0.54143685102
1965-01-01,0.5273732543
1966-01-01,0.52006709576
1967-01-01,0.50496578217
1968-01-01,0.5025241971
1969-01-01,0.51886171103
1970-01-01,0.58502405882
1971-01-01,0.55150103569
1972-01-01,0.49411472678
1973-01-01,0.48291304708
1974-01-01,0.45844915509
1975-01-01,0.43582639098
1976-01-01,0.45145100355
1977-01-01,0.47231909633
1978-01-01,0.43751055002
1979-01-01,0.41974690557
1980-01-01,0.39393565059
1981-01-01,0.38868463039
1982-01-01,0.40349510312
1983-01-01,0.39692050219
1984-01-01,0.38360360265
1985-01-01,0.39514175057
1986-01-01,0.44430682063
1987-01-01,0.43322247267
1988-01-01,0.44589036703
1989-01-01,0.43221673369
1990-01-01,0.40984925628
1991-01-01,0.45745915174
1992-01-01,0.38244742155
1993-01-01,0.42201414704
1994-01-01,0.43094846606
1995-01-01,0.42899551988
1996-01-01,0.42476347089
1997-01-01,0.42186260223
1998-01-01,0.45548826456
1999-01-01,0.41755351424
2000-01-01,0.34256634116
2001-01-01,0.3459289372
2002-01-01,0.35737282038
2003-01-01,0.35542431474
2004-01-01,0.34508684278
2005-01-01,0.30204942822
2006-01-01,0.29851940274
2007-01-01,0.31603470445
2008-01-01,0.29107216001
2009-01-01,0.33606407046
2010-01-01,0.33366215229
2011-01-01,0.29922169447
2012-01-01,0.30522176623
2013-01-01,0.32407781482
2014-01-01,0.34460377693
