DATE,VALUE
1969-01-01,3489.0
1970-01-01,3927.0
1971-01-01,4449.0
1972-01-01,7273.0
1973-01-01,10905.0
1974-01-01,10892.0
1975-01-01,9516.0
1976-01-01,8163.0
1977-01-01,6396.0
1978-01-01,9173.0
1979-01-01,8647.0
1980-01-01,2588.0
1981-01-01,12101.0
1982-01-01,7872.0
1983-01-01,9824.0
1984-01-01,13376.0
1985-01-01,9643.0
1986-01-01,12569.0
1987-01-01,14074.0
1988-01-01,6837.0
1989-01-01,13708.0
1990-01-01,9991.0
1991-01-01,10829.0
1992-01-01,14399.0
1993-01-01,13241.0
1994-01-01,15305.0
1995-01-01,11549.0
1996-01-01,16910.0
1997-01-01,9403.0
1998-01-01,18080.0
1999-01-01,19398.0
2000-01-01,29321.0
2001-01-01,28972.0
2002-01-01,13625.0
2003-01-01,33302.0
2004-01-01,25893.0
2005-01-01,30512.0
2006-01-01,25712.0
2007-01-01,41868.0
2008-01-01,47281.0
2009-01-01,62365.0
2010-01-01,64970.0
2011-01-01,67868.0
2012-01-01,78975.0
2013-01-01,76859.0
2014-01-01,57069.0
