DATE,VALUE
1988-12-31,12823.0
1989-01-07,29090.0
1989-01-14,29932.0
1989-01-21,10869.0
1989-01-28,7991.0
1989-02-04,7062.0
1989-02-11,7546.0
1989-02-18,7140.0
1989-02-25,7838.0
1989-03-04,7403.0
1989-03-11,6131.0
1989-03-18,4670.0
1989-03-25,4365.0
1989-04-01,6390.0
1989-04-08,7459.0
1989-04-15,8244.0
1989-04-22,4595.0
1989-04-29,3960.0
1989-05-06,5880.0
1989-05-13,6126.0
1989-05-20,5719.0
1989-05-27,5141.0
1989-06-03,5432.0
1989-06-10,8294.0
1989-06-17,6445.0
1989-06-24,6475.0
1989-07-01,6336.0
1989-07-08,9145.0
1989-07-15,26333.0
1989-07-22,18302.0
1989-07-29,7739.0
1989-08-05,7187.0
1989-08-12,9045.0
1989-08-19,7641.0
1989-08-26,6792.0
1989-09-02,5351.0
1989-09-09,4956.0
1989-09-16,6625.0
1989-09-23,5704.0
1989-09-30,5750.0
1989-10-07,8592.0
1989-10-14,5363.0
1989-10-21,5734.0
1989-10-28,6019.0
1989-11-04,6997.0
1989-11-11,6884.0
1989-11-18,8323.0
1989-11-25,6278.0
1989-12-02,10532.0
1989-12-09,14781.0
1989-12-16,7579.0
1989-12-23,11747.0
1989-12-30,14304.0
1990-01-06,27767.0
1990-01-13,34615.0
1990-01-20,19021.0
1990-01-27,13115.0
1990-02-03,9745.0
1990-02-10,8747.0
1990-02-17,7861.0
1990-02-24,8395.0
1990-03-03,9462.0
1990-03-10,8793.0
1990-03-17,6109.0
1990-03-24,6373.0
1990-03-31,6838.0
1990-04-07,10091.0
1990-04-14,8441.0
1990-04-21,7932.0
1990-04-28,6536.0
1990-05-05,6554.0
1990-05-12,7013.0
1990-05-19,6863.0
1990-05-26,7199.0
1990-06-02,5282.0
1990-06-09,6145.0
1990-06-16,6215.0
1990-06-23,6220.0
1990-06-30,6043.0
1990-07-07,8767.0
1990-07-14,22199.0
1990-07-21,22418.0
1990-07-28,10736.0
1990-08-04,8433.0
1990-08-11,8544.0
1990-08-18,8351.0
1990-08-25,8718.0
1990-09-01,7151.0
1990-09-08,8779.0
1990-09-15,7476.0
1990-09-22,7926.0
1990-09-29,6593.0
1990-10-06,8543.0
1990-10-13,10706.0
1990-10-20,7769.0
1990-10-27,7407.0
1990-11-03,9791.0
1990-11-10,10635.0
1990-11-17,9189.0
1990-11-24,7472.0
1990-12-01,17486.0
1990-12-08,15176.0
1990-12-15,12161.0
1990-12-22,11018.0
1990-12-29,14439.0
1991-01-05,20492.0
1991-01-12,35215.0
1991-01-19,14426.0
1991-01-26,8546.0
1991-02-02,9309.0
1991-02-09,9743.0
1991-02-16,8554.0
1991-02-23,5754.0
1991-03-02,14680.0
1991-03-09,11151.0
1991-03-16,9476.0
1991-03-23,8717.0
1991-03-30,7720.0
1991-04-06,12673.0
1991-04-13,10999.0
1991-04-20,11223.0
1991-04-27,7820.0
1991-05-04,8061.0
1991-05-11,8401.0
1991-05-18,6271.0
1991-05-25,7072.0
1991-06-01,7130.0
1991-06-08,8895.0
1991-06-15,7079.0
1991-06-22,6667.0
1991-06-29,6771.0
1991-07-06,9379.0
1991-07-13,24413.0
1991-07-20,16415.0
1991-07-27,7962.0
1991-08-03,8013.0
1991-08-10,8094.0
1991-08-17,8547.0
1991-08-24,7265.0
1991-08-31,5314.0
1991-09-07,5435.0
1991-09-14,7602.0
1991-09-21,6327.0
1991-09-28,5187.0
1991-10-05,7553.0
1991-10-12,7462.0
1991-10-19,6697.0
1991-10-26,6791.0
1991-11-02,7306.0
1991-11-09,9164.0
1991-11-16,7995.0
1991-11-23,14328.0
1991-11-30,7740.0
1991-12-07,17611.0
1991-12-14,12314.0
1991-12-21,10094.0
1991-12-28,9886.0
1992-01-04,26865.0
1992-01-11,52529.0
1992-01-18,24052.0
1992-01-25,12457.0
1992-02-01,9074.0
1992-02-08,9496.0
1992-02-15,9445.0
1992-02-22,6797.0
1992-02-29,9332.0
1992-03-07,8363.0
1992-03-14,6779.0
1992-03-21,6381.0
1992-03-28,6378.0
1992-04-04,7303.0
1992-04-11,8612.0
1992-04-18,5406.0
1992-04-25,7550.0
1992-05-02,6809.0
1992-05-09,6552.0
1992-05-16,5531.0
1992-05-23,5998.0
1992-05-30,5431.0
1992-06-06,6794.0
1992-06-13,6179.0
1992-06-20,6431.0
1992-06-27,6398.0
1992-07-04,6915.0
1992-07-11,18732.0
1992-07-18,18583.0
1992-07-25,10423.0
1992-08-01,7815.0
1992-08-08,8666.0
1992-08-15,7800.0
1992-08-22,6605.0
1992-08-29,6337.0
1992-09-05,6419.0
1992-09-12,5129.0
1992-09-19,6789.0
1992-09-26,5247.0
1992-10-03,4722.0
1992-10-10,6682.0
1992-10-17,4901.0
1992-10-24,5255.0
1992-10-31,5570.0
1992-11-07,8354.0
1992-11-14,6229.0
1992-11-21,6541.0
1992-11-28,4745.0
1992-12-05,12307.0
1992-12-12,9737.0
1992-12-19,7217.0
1992-12-26,6376.0
1993-01-02,17133.0
1993-01-09,35924.0
1993-01-16,22950.0
1993-01-23,9273.0
1993-01-30,7239.0
1993-02-06,6416.0
1993-02-13,5785.0
1993-02-20,4722.0
1993-02-27,6097.0
1993-03-06,5957.0
1993-03-13,6190.0
1993-03-20,4920.0
1993-03-27,8787.0
1993-04-03,7835.0
1993-04-10,5905.0
1993-04-17,6298.0
1993-04-24,6153.0
1993-05-01,4906.0
1993-05-08,4793.0
1993-05-15,4577.0
1993-05-22,4742.0
1993-05-29,4799.0
1993-06-05,5217.0
1993-06-12,7158.0
1993-06-19,5038.0
1993-06-26,5313.0
1993-07-03,5430.0
1993-07-10,11499.0
1993-07-17,21748.0
1993-07-24,14749.0
1993-07-31,6479.0
1993-08-07,7920.0
1993-08-14,6101.0
1993-08-21,5246.0
1993-08-28,4359.0
1993-09-04,5711.0
1993-09-11,4311.0
1993-09-18,7137.0
1993-09-25,4615.0
1993-10-02,5064.0
1993-10-09,8128.0
1993-10-16,5547.0
1993-10-23,4591.0
1993-10-30,5509.0
1993-11-06,8131.0
1993-11-13,5750.0
1993-11-20,6579.0
1993-11-27,5627.0
1993-12-04,10551.0
1993-12-11,7488.0
1993-12-18,7071.0
1993-12-25,8133.0
1994-01-01,15555.0
1994-01-08,34896.0
1994-01-15,26211.0
1994-01-22,10463.0
1994-01-29,19709.0
1994-02-05,13473.0
1994-02-12,8186.0
1994-02-19,6932.0
1994-02-26,6047.0
1994-03-05,7224.0
1994-03-12,5385.0
1994-03-19,5408.0
1994-03-26,4617.0
1994-04-02,3603.0
1994-04-09,8162.0
1994-04-16,7496.0
1994-04-23,5059.0
1994-04-30,5266.0
1994-05-07,5511.0
1994-05-14,4867.0
1994-05-21,4515.0
1994-05-28,4905.0
1994-06-04,4725.0
1994-06-11,5510.0
1994-06-18,5288.0
1994-06-25,5102.0
1994-07-02,4678.0
1994-07-09,8744.0
1994-07-16,21483.0
1994-07-23,15643.0
1994-07-30,7322.0
1994-08-06,6966.0
1994-08-13,5541.0
1994-08-20,5010.0
1994-08-27,5436.0
1994-09-03,4604.0
1994-09-10,4826.0
1994-09-17,4248.0
1994-09-24,3751.0
1994-10-01,3780.0
1994-10-08,5749.0
1994-10-15,4774.0
1994-10-22,4871.0
1994-10-29,4164.0
1994-11-05,3588.0
1994-11-12,4274.0
1994-11-19,5308.0
1994-11-26,4104.0
1994-12-03,8526.0
1994-12-10,7964.0
1994-12-17,5764.0
1994-12-24,7745.0
1994-12-31,9915.0
1995-01-07,24207.0
1995-01-14,29418.0
1995-01-21,14061.0
1995-01-28,7451.0
1995-02-04,6436.0
1995-02-11,6166.0
1995-02-18,9513.0
1995-02-25,6628.0
1995-03-04,5221.0
1995-03-11,5366.0
1995-03-18,5243.0
1995-03-25,4383.0
1995-04-01,4617.0
1995-04-08,5982.0
1995-04-15,4131.0
1995-04-22,4513.0
1995-04-29,5954.0
1995-05-06,5349.0
1995-05-13,6191.0
1995-05-20,5653.0
1995-05-27,5377.0
1995-06-03,5094.0
1995-06-10,7064.0
1995-06-17,5795.0
1995-06-24,6215.0
1995-07-01,5276.0
1995-07-08,9447.0
1995-07-15,23484.0
1995-07-22,21668.0
1995-07-29,7904.0
1995-08-05,5726.0
1995-08-12,6908.0
1995-08-19,6339.0
1995-08-26,6786.0
1995-09-02,5253.0
1995-09-09,5838.0
1995-09-16,7294.0
1995-09-23,6587.0
1995-09-30,4277.0
1995-10-07,7279.0
1995-10-14,8883.0
1995-10-21,7183.0
1995-10-28,7040.0
1995-11-04,9612.0
1995-11-11,6504.0
1995-11-18,7685.0
1995-11-25,5990.0
1995-12-02,12900.0
1995-12-09,9923.0
1995-12-16,8960.0
1995-12-23,9783.0
1995-12-30,11195.0
1996-01-06,30317.0
1996-01-13,30533.0
1996-01-20,17265.0
1996-01-27,12103.0
1996-02-03,7694.0
1996-02-10,9202.0
1996-02-17,15250.0
1996-02-24,8287.0
1996-03-02,7399.0
1996-03-09,7782.0
1996-03-16,7150.0
1996-03-23,7296.0
1996-03-30,9054.0
1996-04-06,6182.0
1996-04-13,8509.0
1996-04-20,7364.0
1996-04-27,6914.0
1996-05-04,6395.0
1996-05-11,6980.0
1996-05-18,6285.0
1996-05-25,5500.0
1996-06-01,4525.0
1996-06-08,8902.0
1996-06-15,7016.0
1996-06-22,5575.0
1996-06-29,4765.0
1996-07-06,7196.0
1996-07-13,19637.0
1996-07-20,19716.0
1996-07-27,9903.0
1996-08-03,6064.0
1996-08-10,7060.0
1996-08-17,5807.0
1996-08-24,6868.0
1996-08-31,6473.0
1996-09-07,5031.0
1996-09-14,5854.0
1996-09-21,4779.0
1996-09-28,6160.0
1996-10-05,5316.0
1996-10-12,6869.0
1996-10-19,6134.0
1996-10-26,5545.0
1996-11-02,6078.0
1996-11-09,7703.0
1996-11-16,6997.0
1996-11-23,7065.0
1996-11-30,6690.0
1996-12-07,12149.0
1996-12-14,10215.0
1996-12-21,8259.0
1996-12-28,8777.0
1997-01-04,25105.0
1997-01-11,35749.0
1997-01-18,22138.0
1997-01-25,13980.0
1997-02-01,7741.0
1997-02-08,7842.0
1997-02-15,6281.0
1997-02-22,5290.0
1997-03-01,5352.0
1997-03-08,6632.0
1997-03-15,7951.0
1997-03-22,5483.0
1997-03-29,4122.0
1997-04-05,6917.0
1997-04-12,8362.0
1997-04-19,5260.0
1997-04-26,4442.0
1997-05-03,5144.0
1997-05-10,6596.0
1997-05-17,6442.0
1997-05-24,5017.0
1997-05-31,5053.0
1997-06-07,8626.0
1997-06-14,6539.0
1997-06-21,5896.0
1997-06-28,5179.0
1997-07-05,6910.0
1997-07-12,20930.0
1997-07-19,18601.0
1997-07-26,8459.0
1997-08-02,6941.0
1997-08-09,5461.0
1997-08-16,5831.0
1997-08-23,5891.0
1997-08-30,4665.0
1997-09-06,5053.0
1997-09-13,4884.0
1997-09-20,5526.0
1997-09-27,4071.0
1997-10-04,4410.0
1997-10-11,5949.0
1997-10-18,5202.0
1997-10-25,4661.0
1997-11-01,5036.0
1997-11-08,6328.0
1997-11-15,6010.0
1997-11-22,6953.0
1997-11-29,4998.0
1997-12-06,11964.0
1997-12-13,8620.0
1997-12-20,7353.0
1997-12-27,6575.0
1998-01-03,19198.0
1998-01-10,35291.0
1998-01-17,23361.0
1998-01-24,9608.0
1998-01-31,7356.0
1998-02-07,9647.0
1998-02-14,9271.0
1998-02-21,7688.0
1998-02-28,6023.0
1998-03-07,6478.0
1998-03-14,5598.0
1998-03-21,6308.0
1998-03-28,6023.0
1998-04-04,5442.0
1998-04-11,5277.0
1998-04-18,6417.0
1998-04-25,5732.0
1998-05-02,4429.0
1998-05-09,5546.0
1998-05-16,5152.0
1998-05-23,5185.0
1998-05-30,4814.0
1998-06-06,5681.0
1998-06-13,5373.0
1998-06-20,6300.0
1998-06-27,6133.0
1998-07-04,7546.0
1998-07-11,17762.0
1998-07-18,18460.0
1998-07-25,10257.0
1998-08-01,5887.0
1998-08-08,5470.0
1998-08-15,5147.0
1998-08-22,4995.0
1998-08-29,5838.0
1998-09-05,4580.0
1998-09-12,4927.0
1998-09-19,5620.0
1998-09-26,5286.0
1998-10-03,4576.0
1998-10-10,5806.0
1998-10-17,4547.0
1998-10-24,5297.0
1998-10-31,4737.0
1998-11-07,5889.0
1998-11-14,5678.0
1998-11-21,6088.0
1998-11-28,5273.0
1998-12-05,10868.0
1998-12-12,7985.0
1998-12-19,6818.0
1998-12-26,6648.0
1999-01-02,19409.0
1999-01-09,35363.0
1999-01-16,25515.0
1999-01-23,10814.0
1999-01-30,8275.0
1999-02-06,6493.0
1999-02-13,5757.0
1999-02-20,5376.0
1999-02-27,4995.0
1999-03-06,5648.0
1999-03-13,5488.0
1999-03-20,4594.0
1999-03-27,4753.0
1999-04-03,3972.0
1999-04-10,7839.0
1999-04-17,6041.0
1999-04-24,4156.0
1999-05-01,4033.0
1999-05-08,5816.0
1999-05-15,5993.0
1999-05-22,5377.0
1999-05-29,5172.0
1999-06-05,5347.0
1999-06-12,7038.0
1999-06-19,4517.0
1999-06-26,4310.0
1999-07-03,5619.0
1999-07-10,8428.0
1999-07-17,17201.0
1999-07-24,12352.0
1999-07-31,6265.0
1999-08-07,6537.0
1999-08-14,5153.0
1999-08-21,4791.0
1999-08-28,3443.0
1999-09-04,4861.0
1999-09-11,3468.0
1999-09-18,4237.0
1999-09-25,4066.0
1999-10-02,3623.0
1999-10-09,5649.0
1999-10-16,5545.0
1999-10-23,3751.0
1999-10-30,4386.0
1999-11-06,4760.0
1999-11-13,4209.0
1999-11-20,5484.0
1999-11-27,4015.0
1999-12-04,9066.0
1999-12-11,6878.0
1999-12-18,5706.0
1999-12-25,5557.0
2000-01-01,15842.0
2000-01-08,30396.0
2000-01-15,18923.0
2000-01-22,8922.0
2000-01-29,7169.0
2000-02-05,9380.0
2000-02-12,6790.0
2000-02-19,4949.0
2000-02-26,4428.0
2000-03-04,4897.0
2000-03-11,5816.0
2000-03-18,4449.0
2000-03-25,4614.0
2000-04-01,3696.0
2000-04-08,5923.0
2000-04-15,4909.0
2000-04-22,4074.0
2000-04-29,5095.0
2000-05-06,5379.0
2000-05-13,4569.0
2000-05-20,5232.0
2000-05-27,5621.0
2000-06-03,5623.0
2000-06-10,6359.0
2000-06-17,4723.0
2000-06-24,5732.0
2000-07-01,4710.0
2000-07-08,8138.0
2000-07-15,16169.0
2000-07-22,14292.0
2000-07-29,6593.0
2000-08-05,6065.0
2000-08-12,5369.0
2000-08-19,5235.0
2000-08-26,4738.0
2000-09-02,5074.0
2000-09-09,4789.0
2000-09-16,5049.0
2000-09-23,5264.0
2000-09-30,3712.0
2000-10-07,7712.0
2000-10-14,5745.0
2000-10-21,4932.0
2000-10-28,4565.0
2000-11-04,6074.0
2000-11-11,5755.0
2000-11-18,8778.0
2000-11-25,5772.0
2000-12-02,15467.0
2000-12-09,10149.0
2000-12-16,7255.0
2000-12-23,9788.0
2000-12-30,16541.0
2001-01-06,26996.0
2001-01-13,25484.0
2001-01-20,14615.0
2001-01-27,11653.0
2001-02-03,9641.0
2001-02-10,10996.0
2001-02-17,7463.0
2001-02-24,9058.0
2001-03-03,7747.0
2001-03-10,8421.0
2001-03-17,7360.0
2001-03-24,7628.0
2001-03-31,8073.0
2001-04-07,8482.0
2001-04-14,7095.0
2001-04-21,8439.0
2001-04-28,7306.0
2001-05-05,6690.0
2001-05-12,6752.0
2001-05-19,8359.0
2001-05-26,7336.0
2001-06-02,8917.0
2001-06-09,11938.0
2001-06-16,9263.0
2001-06-23,6831.0
2001-06-30,6140.0
2001-07-07,10456.0
2001-07-14,23173.0
2001-07-21,15905.0
2001-07-28,9208.0
2001-08-04,8239.0
2001-08-11,8620.0
2001-08-18,6562.0
2001-08-25,6084.0
2001-09-01,7041.0
2001-09-08,6357.0
2001-09-15,6925.0
2001-09-22,6405.0
2001-09-29,7352.0
2001-10-06,8076.0
2001-10-13,9326.0
2001-10-20,7950.0
2001-10-27,9093.0
2001-11-03,7639.0
2001-11-10,8465.0
2001-11-17,7728.0
2001-11-24,6661.0
2001-12-01,16839.0
2001-12-08,12878.0
2001-12-15,8576.0
2001-12-22,11045.0
2001-12-29,10884.0
2002-01-05,25607.0
2002-01-12,30914.0
2002-01-19,14128.0
2002-01-26,8865.0
2002-02-02,9073.0
2002-02-09,7872.0
2002-02-16,7959.0
2002-02-23,5720.0
2002-03-02,6754.0
2002-03-09,8139.0
2002-03-16,6156.0
2002-03-23,6798.0
2002-03-30,5935.0
2002-04-06,9454.0
2002-04-13,7909.0
2002-04-20,6971.0
2002-04-27,7988.0
2002-05-04,8117.0
2002-05-11,7770.0
2002-05-18,7471.0
2002-05-25,6563.0
2002-06-01,6099.0
2002-06-08,7590.0
2002-06-15,8126.0
2002-06-22,5805.0
2002-06-29,5641.0
2002-07-06,6141.0
2002-07-13,19142.0
2002-07-20,14319.0
2002-07-27,9478.0
2002-08-03,6703.0
2002-08-10,6227.0
2002-08-17,5586.0
2002-08-24,5364.0
2002-08-31,6053.0
2002-09-07,6016.0
2002-09-14,6758.0
2002-09-21,6658.0
2002-09-28,5131.0
2002-10-05,6949.0
2002-10-12,6513.0
2002-10-19,8570.0
2002-10-26,6481.0
2002-11-02,6745.0
2002-11-09,9074.0
2002-11-16,6026.0
2002-11-23,7269.0
2002-11-30,5258.0
2002-12-07,11838.0
2002-12-14,8627.0
2002-12-21,6556.0
2002-12-28,9046.0
2003-01-04,25498.0
2003-01-11,29608.0
2003-01-18,12345.0
2003-01-25,9909.0
2003-02-01,11912.0
2003-02-08,7657.0
2003-02-15,7543.0
2003-02-22,6570.0
2003-03-01,7573.0
2003-03-08,8359.0
2003-03-15,7201.0
2003-03-22,6506.0
2003-03-29,6493.0
2003-04-05,6166.0
2003-04-12,7160.0
2003-04-19,7283.0
2003-04-26,6875.0
2003-05-03,6326.0
2003-05-10,6556.0
2003-05-17,9577.0
2003-05-24,7876.0
2003-05-31,7535.0
2003-06-07,9818.0
2003-06-14,6662.0
2003-06-21,6719.0
2003-06-28,6303.0
2003-07-05,8118.0
2003-07-12,16676.0
2003-07-19,12842.0
2003-07-26,8512.0
2003-08-02,6527.0
2003-08-09,6632.0
2003-08-16,6405.0
2003-08-23,5351.0
2003-08-30,5752.0
2003-09-06,5204.0
2003-09-13,6421.0
2003-09-20,4944.0
2003-09-27,5122.0
2003-10-04,5190.0
2003-10-11,6864.0
2003-10-18,5425.0
2003-10-25,5408.0
2003-11-01,5055.0
2003-11-08,6507.0
2003-11-15,5574.0
2003-11-22,5958.0
2003-11-29,5283.0
2003-12-06,10611.0
2003-12-13,7289.0
2003-12-20,7106.0
2003-12-27,6798.0
2004-01-03,17467.0
2004-01-10,27592.0
2004-01-17,16363.0
2004-01-24,7619.0
2004-01-31,7023.0
2004-02-07,6934.0
2004-02-14,6618.0
2004-02-21,5389.0
2004-02-28,5448.0
2004-03-06,6046.0
2004-03-13,5823.0
2004-03-20,6162.0
2004-03-27,4541.0
2004-04-03,4686.0
2004-04-10,5971.0
2004-04-17,6351.0
2004-04-24,5771.0
2004-05-01,4703.0
2004-05-08,5268.0
2004-05-15,6209.0
2004-05-22,6204.0
2004-05-29,6359.0
2004-06-05,7972.0
2004-06-12,6304.0
2004-06-19,5498.0
2004-06-26,5667.0
2004-07-03,5844.0
2004-07-10,7680.0
2004-07-17,14822.0
2004-07-24,9976.0
2004-07-31,6631.0
2004-08-07,5701.0
2004-08-14,5114.0
2004-08-21,4908.0
2004-08-28,4658.0
2004-09-04,4720.0
2004-09-11,4394.0
2004-09-18,4967.0
2004-09-25,4379.0
2004-10-02,4291.0
2004-10-09,6810.0
2004-10-16,4869.0
2004-10-23,5440.0
2004-10-30,5318.0
2004-11-06,6090.0
2004-11-13,5510.0
2004-11-20,6960.0
2004-11-27,4624.0
2004-12-04,11095.0
2004-12-11,7286.0
2004-12-18,7734.0
2004-12-25,6641.0
2005-01-01,10230.0
2005-01-08,21402.0
2005-01-15,16090.0
2005-01-22,9765.0
2005-01-29,7250.0
2005-02-05,7253.0
2005-02-12,6610.0
2005-02-19,5584.0
2005-02-26,4718.0
2005-03-05,5649.0
2005-03-12,5512.0
2005-03-19,7014.0
2005-03-26,5103.0
2005-04-02,5153.0
2005-04-09,6877.0
2005-04-16,7019.0
2005-04-23,4818.0
2005-04-30,4741.0
2005-05-07,5867.0
2005-05-14,5447.0
2005-05-21,4673.0
2005-05-28,6645.0
2005-06-04,6664.0
2005-06-11,5972.0
2005-06-18,5583.0
2005-06-25,4451.0
2005-07-02,4986.0
2005-07-09,8826.0
2005-07-16,14494.0
2005-07-23,8773.0
2005-07-30,6036.0
2005-08-06,5284.0
2005-08-13,4933.0
2005-08-20,5429.0
2005-08-27,3982.0
2005-09-03,4492.0
2005-09-10,5908.0
2005-09-17,4658.0
2005-09-24,3994.0
2005-10-01,4506.0
2005-10-08,5403.0
2005-10-15,5159.0
2005-10-22,4797.0
2005-10-29,4767.0
2005-11-05,4961.0
2005-11-12,5023.0
2005-11-19,5515.0
2005-11-26,3887.0
2005-12-03,7485.0
2005-12-10,8280.0
2005-12-17,5536.0
2005-12-24,6230.0
2005-12-31,7522.0
2006-01-07,17109.0
2006-01-14,17747.0
2006-01-21,6409.0
2006-01-28,6590.0
2006-02-04,5727.0
2006-02-11,5404.0
2006-02-18,4506.0
2006-02-25,4662.0
2006-03-04,4489.0
2006-03-11,4346.0
2006-03-18,4198.0
2006-03-25,4555.0
2006-04-01,4794.0
2006-04-08,5077.0
2006-04-15,4236.0
2006-04-22,4404.0
2006-04-29,4329.0
2006-05-06,4825.0
2006-05-13,5603.0
2006-05-20,4787.0
2006-05-27,5190.0
2006-06-03,5915.0
2006-06-10,6108.0
2006-06-17,5009.0
2006-06-24,4479.0
2006-07-01,4895.0
2006-07-08,5634.0
2006-07-15,12950.0
2006-07-22,10171.0
2006-07-29,5430.0
2006-08-05,4483.0
2006-08-12,4591.0
2006-08-19,4136.0
2006-08-26,4804.0
2006-09-02,4208.0
2006-09-09,4396.0
2006-09-16,5527.0
2006-09-23,4508.0
2006-09-30,4721.0
2006-10-07,5200.0
2006-10-14,5065.0
2006-10-21,5108.0
2006-10-28,5304.0
2006-11-04,6156.0
2006-11-11,4950.0
2006-11-18,5115.0
2006-11-25,4264.0
2006-12-02,7521.0
2006-12-09,6038.0
2006-12-16,8380.0
2006-12-23,5223.0
2006-12-30,6926.0
2007-01-06,14571.0
2007-01-13,18348.0
2007-01-20,7222.0
2007-01-27,8189.0
2007-02-03,6257.0
2007-02-10,6435.0
2007-02-17,4878.0
2007-02-24,5003.0
2007-03-03,4282.0
2007-03-10,5083.0
2007-03-17,3987.0
2007-03-24,4656.0
2007-03-31,4395.0
2007-04-07,4800.0
2007-04-14,5742.0
2007-04-21,7085.0
2007-04-28,4453.0
2007-05-05,5604.0
2007-05-12,5355.0
2007-05-19,4760.0
2007-05-26,4597.0
2007-06-02,4964.0
2007-06-09,5865.0
2007-06-16,4923.0
2007-06-23,4508.0
2007-06-30,4441.0
2007-07-07,6150.0
2007-07-14,12899.0
2007-07-21,9538.0
2007-07-28,5840.0
2007-08-04,5108.0
2007-08-11,4611.0
2007-08-18,4700.0
2007-08-25,3887.0
2007-09-01,3718.0
2007-09-08,3802.0
2007-09-15,3941.0
2007-09-22,3789.0
2007-09-29,4034.0
2007-10-06,4659.0
2007-10-13,5394.0
2007-10-20,5165.0
2007-10-27,5011.0
2007-11-03,5900.0
2007-11-10,6351.0
2007-11-17,5279.0
2007-11-24,3974.0
2007-12-01,7752.0
2007-12-08,7524.0
2007-12-15,5309.0
2007-12-22,7134.0
2007-12-29,7901.0
2008-01-05,12469.0
2008-01-12,18612.0
2008-01-19,8134.0
2008-01-26,5636.0
2008-02-02,6341.0
2008-02-09,5899.0
2008-02-16,5686.0
2008-02-23,4596.0
2008-03-01,4553.0
2008-03-08,5738.0
2008-03-15,5228.0
2008-03-22,4759.0
2008-03-29,6124.0
2008-04-05,5944.0
2008-04-12,6575.0
2008-04-19,5480.0
2008-04-26,4826.0
2008-05-03,5378.0
2008-05-10,6223.0
2008-05-17,5809.0
2008-05-24,6092.0
2008-05-31,6613.0
2008-06-07,8098.0
2008-06-14,6421.0
