DATE,VALUE
1969-01-01,15054.0
1970-01-01,16853.0
1971-01-01,17744.0
1972-01-01,20436.0
1973-01-01,29342.0
1974-01-01,22589.0
1975-01-01,29232.0
1976-01-01,29421.0
1977-01-01,34501.0
1978-01-01,39159.0
1979-01-01,45229.0
1980-01-01,36843.0
1981-01-01,45733.0
1982-01-01,45322.0
1983-01-01,43140.0
1984-01-01,55020.0
1985-01-01,61204.0
1986-01-01,59252.0
1987-01-01,63618.0
1988-01-01,57476.0
1989-01-01,64655.0
1990-01-01,64236.0
1991-01-01,66894.0
1992-01-01,75278.0
1993-01-01,72333.0
1994-01-01,80927.0
1995-01-01,71402.0
1996-01-01,89895.0
1997-01-01,96942.0
1998-01-01,92943.0
1999-01-01,93949.0
2000-01-01,102664.0
2001-01-01,101579.0
2002-01-01,97814.0
2003-01-01,107073.0
2004-01-01,122437.0
2005-01-01,117017.0
2006-01-01,124908.0
2007-01-01,136224.0
2008-01-01,140541.0
2009-01-01,150039.0
2010-01-01,144175.0
2011-01-01,159141.0
2012-01-01,169458.0
2013-01-01,185240.0
2014-01-01,196923.0
