DATE,VALUE
1969-01-01,89797.0
1970-01-01,97507.0
1971-01-01,117232.0
1972-01-01,144508.0
1973-01-01,174075.0
1974-01-01,199346.0
1975-01-01,222701.0
1976-01-01,250348.0
1977-01-01,283451.0
1978-01-01,333661.0
1979-01-01,399471.0
1980-01-01,477995.0
1981-01-01,528131.0
1982-01-01,567218.0
1983-01-01,628053.0
1984-01-01,715156.0
1985-01-01,792657.0
1986-01-01,877698.0
1987-01-01,951647.0
1988-01-01,1030496.0
1989-01-01,1086596.0
1990-01-01,1163576.0
1991-01-01,1211732.0
1992-01-01,1312716.0
1993-01-01,1425953.0
1994-01-01,1555791.0
1995-01-01,1697504.0
1996-01-01,1836869.0
1997-01-01,1973475.0
1998-01-01,2112074.0
1999-01-01,2259753.0
2000-01-01,2470487.0
2001-01-01,2582072.0
2002-01-01,2634439.0
2003-01-01,2704494.0
2004-01-01,2890194.0
2005-01-01,3158403.0
2006-01-01,3477233.0
2007-01-01,3744476.0
2008-01-01,3896742.0
2009-01-01,3849859.0
2010-01-01,3804449.0
2011-01-01,4007470.0
2012-01-01,4047400.0
2013-01-01,4171454.0
2014-01-01,4411764.0
