DATE,VALUE
1950-01-01,0.086153239012
1951-01-01,0.085664778948
1952-01-01,0.084526486695
1953-01-01,0.080949492753
1954-01-01,0.072445936501
1955-01-01,0.07224354893
1956-01-01,0.072707653046
1957-01-01,0.071642637253
1958-01-01,0.054673723876
1959-01-01,0.067904569209
1960-01-01,0.060910090804
1961-01-01,0.059395495802
1962-01-01,0.056823968887
1963-01-01,0.041502449661
1964-01-01,0.049157068133
1965-01-01,0.050799582154
1966-01-01,0.049200929701
1967-01-01,0.053906112909
1968-01-01,0.053776331246
1969-01-01,0.078815184534
1970-01-01,0.072644986212
1971-01-01,0.060967870057
1972-01-01,0.047729488462
1973-01-01,0.069380059838
1974-01-01,0.086388275027
1975-01-01,0.043840236962
1976-01-01,0.069329686463
1977-01-01,0.041848674417
1978-01-01,0.049770589918
1979-01-01,0.035926140845
1980-01-01,0.065113544464
1981-01-01,0.071268573403
1982-01-01,0.050532143563
1983-01-01,0.057408578694
1984-01-01,0.048235643655
1985-01-01,0.025315174833
1986-01-01,0.048824992031
1987-01-01,0.11245188862
1988-01-01,0.074805311859
1989-01-01,0.10425679386
1990-01-01,0.10033456981
1991-01-01,0.020756866783
1992-01-01,0.036701530218
1993-01-01,0.053564537317
1994-01-01,0.040702559054
1995-01-01,0.063022382557
1996-01-01,0.031798772514
1997-01-01,0.060759413987
1998-01-01,0.040705900639
1999-01-01,-0.00097807589918
2000-01-01,-0.0074275522493
2001-01-01,0.072273500264
2002-01-01,-0.017734013498
2003-01-01,0.089903265238
2004-01-01,0.088199228048
2005-01-01,0.095339730382
2006-01-01,0.084806345403
2007-01-01,0.12005001307
2008-01-01,0.12361367047
2009-01-01,0.074712567031
2010-01-01,0.061127591878
2011-01-01,0.057493645698
2012-01-01,0.035094443709
2013-01-01,0.066334091127
2014-01-01,0.12525589764
