DATE,VALUE
1950-01-01,0.11018447578
1951-01-01,0.11041107029
1952-01-01,0.12659838796
1953-01-01,0.12716554105
1954-01-01,0.1260638833
1955-01-01,0.12223330885
1956-01-01,0.13037021458
1957-01-01,0.13315837085
1958-01-01,0.1250436008
1959-01-01,0.11187842488
1960-01-01,0.10104350746
1961-01-01,0.11252741516
1962-01-01,0.12634664774
1963-01-01,0.1273983717
1964-01-01,0.12877060473
1965-01-01,0.13298511505
1966-01-01,0.13536140323
1967-01-01,0.13883054256
1968-01-01,0.14259177446
1969-01-01,0.14750367403
1970-01-01,0.13795338571
1971-01-01,0.15043470263
1972-01-01,0.17693719268
1973-01-01,0.20395456254
1974-01-01,0.24370189011
1975-01-01,0.26545614004
1976-01-01,0.26482978463
1977-01-01,0.29544401169
1978-01-01,0.35648083687
1979-01-01,0.39479520917
1980-01-01,0.45742172003
1981-01-01,0.43347460032
1982-01-01,0.4246801734
1983-01-01,0.37918141484
1984-01-01,0.37453332543
1985-01-01,0.36403629184
1986-01-01,0.41450425982
1987-01-01,0.46068277955
1988-01-01,0.48107966781
1989-01-01,0.49020665884
1990-01-01,0.50329989195
1991-01-01,0.52139204741
1992-01-01,0.47556120157
1993-01-01,0.47495815158
1994-01-01,0.50188028812
1995-01-01,0.53896743059
1996-01-01,0.53835552931
1997-01-01,0.51864099503
1998-01-01,0.50644737482
1999-01-01,0.50556242466
2000-01-01,0.48287731409
2001-01-01,0.45627257228
2002-01-01,0.45792645216
2003-01-01,0.49972397089
2004-01-01,0.5293686986
2005-01-01,0.54823899269
2006-01-01,0.56792980433
2007-01-01,0.61266833544
2008-01-01,0.68078094721
2009-01-01,0.62899196148
2010-01-01,0.65042972565
2011-01-01,0.67912322283
2012-01-01,0.66833370924
2013-01-01,0.67478853464
2014-01-01,0.68537062407
